# LAMMPS data file written by OVITO Basic 3.7.5
4850 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 63.546  # Cu
2 1.00794  # H
3 12.0107  # C
4 15.9994  # O

Atoms  # charge

2953 3 0.0 18.5243976 34.1616024 41.3242641
2954 3 0.0 17.860554 34.825446 42.491259
2955 3 0.0 7.8186024 44.8673976 41.3242641
2956 3 0.0 8.482446 44.203554 42.491259
2957 3 0.0 7.8186024 47.3331024 50.8762359
2958 3 0.0 8.482446 47.996946 49.709241
2959 3 0.0 18.5243976 31.6958976 50.8762359
2960 3 0.0 17.860554 31.032054 49.709241
2961 3 0.0 18.5243976 44.8673976 37.7047359
2962 3 0.0 17.860554 44.203554 36.537741
2963 3 0.0 1.8097641 44.8673976 47.3331024
2964 3 0.0 2.976759 44.203554 47.996946
2965 3 0.0 14.9812641 44.8673976 34.1616024
2966 3 0.0 16.148259 44.203554 34.825446
2967 3 0.0 14.9812641 34.1616024 44.8673976
2968 3 0.0 16.148259 34.825446 44.203554
2969 3 0.0 24.5332359 34.1616024 47.3331024
2970 3 0.0 23.366241 34.825446 47.996946
2971 3 0.0 24.5332359 44.8673976 31.6958976
2972 3 0.0 23.366241 44.203554 31.032054
2973 3 0.0 11.3617359 44.8673976 44.8673976
2974 3 0.0 10.194741 44.203554 44.203554
2975 3 0.0 20.9901024 28.1527641 44.8673976
2976 3 0.0 21.653946 29.319759 44.203554
2977 3 0.0 20.9901024 41.3242641 31.6958976
2978 3 0.0 21.653946 42.491259 31.032054
2979 3 0.0 5.3528976 41.3242641 47.3331024
2980 3 0.0 4.689054 42.491259 47.996946
2981 3 0.0 20.9901024 50.8762359 34.1616024
2982 3 0.0 21.653946 49.709241 34.825446
2983 3 0.0 20.9901024 37.7047359 47.3331024
2984 3 0.0 21.653946 36.537741 47.996946
2985 3 0.0 5.3528976 50.8762359 44.8673976
2986 3 0.0 4.689054 49.709241 44.203554
2987 3 0.0 20.9901024 44.8673976 50.8762359
2988 3 0.0 21.653946 44.203554 49.709241
2989 3 0.0 20.9901024 31.6958976 37.7047359
2990 3 0.0 21.653946 31.032054 36.537741
2991 3 0.0 5.3528976 47.3331024 37.7047359
2992 3 0.0 4.689054 47.996946 36.537741
2993 3 0.0 20.9901024 34.1616024 28.1527641
2994 3 0.0 21.653946 34.825446 29.319759
2995 3 0.0 20.9901024 47.3331024 41.3242641
2996 3 0.0 21.653946 47.996946 42.491259
2997 3 0.0 5.3528976 44.8673976 28.1527641
2998 3 0.0 4.689054 44.203554 29.319759
2999 3 0.0 18.5243976 28.1527641 31.6958976
3000 3 0.0 17.860554 29.319759 31.032054
3001 4 0.0 18.5243976 41.3242641 44.8673976
3002 3 0.0 17.860554 42.491259 44.203554
3003 3 0.0 7.8186024 28.1527641 47.3331024
3004 3 0.0 8.482446 29.319759 47.996946
3005 3 0.0 7.8186024 37.7047359 44.8673976
3006 3 0.0 8.482446 36.537741 44.203554
3007 3 0.0 18.5243976 50.8762359 47.3331024
3008 3 0.0 17.860554 49.709241 47.996946
3009 3 0.0 18.5243976 37.7047359 34.1616024
3010 3 0.0 17.860554 36.537741 34.825446
3011 3 0.0 1.8097641 47.3331024 34.1616024
3012 3 0.0 2.976759 47.996946 34.825446
3013 3 0.0 14.9812641 47.3331024 47.3331024
3014 3 0.0 16.148259 47.996946 47.996946
3015 3 0.0 1.8097641 31.6958976 44.8673976
3016 3 0.0 2.976759 31.032054 44.203554
3017 4 0.0 24.5332359 47.3331024 44.8673976
3018 3 0.0 23.366241 47.996946 44.203554
3019 3 0.0 11.3617359 47.3331024 31.6958976
3020 3 0.0 10.194741 47.996946 31.032054
3021 3 0.0 11.3617359 31.6958976 47.3331024
3022 3 0.0 10.194741 31.032054 47.996946
3023 3 0.0 9.6283665 31.5957942 49.1428665
3024 3 0.0 9.6283665 44.7672942 35.9713665
3025 3 0.0 22.7998665 44.7672942 49.1428665
3026 3 0.0 16.7146335 47.4332058 49.1428665
3027 3 0.0 16.7146335 34.2617058 35.9713665
3028 3 0.0 16.7146335 31.5957942 29.8861335
3029 3 0.0 16.7146335 44.7672942 43.0576335
3030 3 0.0 9.6283665 47.4332058 29.8861335
3031 3 0.0 9.6283665 34.2617058 43.0576335
3032 3 0.0 22.7998665 47.4332058 43.0576335
3033 3 0.0 22.7998665 35.9713665 31.5957942
3034 3 0.0 22.7998665 49.1428665 44.7672942
3035 3 0.0 22.7998665 43.0576335 47.4332058
3036 3 0.0 22.7998665 29.8861335 34.2617058
3037 3 0.0 3.5431335 43.0576335 31.5957942
3038 3 0.0 3.5431335 29.8861335 44.7672942
3039 3 0.0 16.7146335 43.0576335 44.7672942
3040 3 0.0 3.5431335 35.9713665 47.4332058
3041 3 0.0 3.5431335 49.1428665 34.2617058
3042 3 0.0 16.7146335 49.1428665 47.4332058
3043 3 0.0 5.2527942 49.1428665 35.9713665
3044 3 0.0 18.4242942 49.1428665 49.1428665
3045 3 0.0 21.0902058 49.1428665 43.0576335
3046 3 0.0 7.9187058 49.1428665 29.8861335
3047 3 0.0 5.2527942 29.8861335 43.0576335
3048 3 0.0 18.4242942 29.8861335 29.8861335
3049 3 0.0 18.4242942 43.0576335 43.0576335
3050 3 0.0 21.0902058 29.8861335 35.9713665
3051 3 0.0 21.0902058 43.0576335 49.1428665
3052 3 0.0 7.9187058 29.8861335 49.1428665
3053 3 0.0 5.2527942 35.9713665 29.8861335
3054 3 0.0 5.2527942 49.1428665 43.0576335
3055 3 0.0 18.4242942 35.9713665 43.0576335
3056 3 0.0 21.0902058 43.0576335 29.8861335
3057 3 0.0 7.9187058 43.0576335 43.0576335
3058 3 0.0 5.2527942 43.0576335 49.1428665
3059 3 0.0 18.4242942 43.0576335 35.9713665
3060 3 0.0 21.0902058 35.9713665 49.1428665
3061 3 0.0 7.9187058 35.9713665 35.9713665
3062 3 0.0 7.9187058 49.1428665 49.1428665
3063 3 0.0 9.6283665 49.1428665 47.4332058
3064 3 0.0 9.6283665 35.9713665 34.2617058
3065 3 0.0 22.7998665 49.1428665 34.2617058
3066 3 0.0 16.7146335 49.1428665 31.5957942
3067 3 0.0 16.7146335 35.9713665 44.7672942
3068 3 0.0 16.7146335 29.8861335 47.4332058
3069 3 0.0 16.7146335 43.0576335 34.2617058
3070 3 0.0 9.6283665 29.8861335 31.5957942
3071 3 0.0 9.6283665 43.0576335 44.7672942
3072 3 0.0 22.7998665 43.0576335 31.5957942
3073 3 0.0 22.7998665 31.5957942 43.0576335
3074 3 0.0 22.7998665 44.7672942 29.8861335
3075 3 0.0 22.7998665 47.4332058 35.9713665
3076 3 0.0 22.7998665 34.2617058 49.1428665
3077 3 0.0 3.5431335 31.5957942 35.9713665
3078 3 0.0 3.5431335 44.7672942 49.1428665
3079 3 0.0 16.7146335 31.5957942 49.1428665
3080 3 0.0 3.5431335 47.4332058 43.0576335
3081 3 0.0 3.5431335 34.2617058 29.8861335
3082 3 0.0 16.7146335 34.2617058 43.0576335
3083 3 0.0 16.7146335 47.4332058 29.8861335
3084 3 0.0 9.6283665 31.5957942 29.8861335
3085 3 0.0 9.6283665 44.7672942 43.0576335
3086 3 0.0 9.6283665 47.4332058 49.1428665
3087 3 0.0 9.6283665 34.2617058 35.9713665
3088 3 0.0 16.7146335 44.7672942 35.9713665
3089 3 0.0 3.5431335 43.0576335 47.4332058
3090 3 0.0 3.5431335 29.8861335 34.2617058
3091 3 0.0 3.5431335 35.9713665 31.5957942
3092 3 0.0 3.5431335 49.1428665 44.7672942
3093 3 0.0 22.7998665 35.9713665 47.4332058
3094 3 0.0 22.7998665 29.8861335 44.7672942
3095 3 0.0 21.0902058 29.8861335 43.0576335
3096 3 0.0 7.9187058 29.8861335 29.8861335
3097 3 0.0 5.2527942 29.8861335 35.9713665
3098 3 0.0 18.4242942 29.8861335 49.1428665
3099 3 0.0 21.0902058 49.1428665 35.9713665
3100 3 0.0 18.4242942 49.1428665 29.8861335
3101 3 0.0 7.9187058 43.0576335 35.9713665
3102 3 0.0 5.2527942 35.9713665 49.1428665
3103 3 0.0 18.4242942 35.9713665 35.9713665
3104 3 0.0 21.0902058 35.9713665 29.8861335
3105 3 0.0 7.9187058 35.9713665 43.0576335
3106 3 0.0 5.2527942 43.0576335 29.8861335
3107 3 0.0 16.7146335 29.8861335 31.5957942
3108 3 0.0 9.6283665 29.8861335 47.4332058
3109 3 0.0 9.6283665 43.0576335 34.2617058
3110 3 0.0 9.6283665 49.1428665 31.5957942
3111 3 0.0 9.6283665 35.9713665 44.7672942
3112 3 0.0 16.7146335 35.9713665 34.2617058
3113 3 0.0 3.5431335 47.4332058 35.9713665
3114 3 0.0 3.5431335 34.2617058 49.1428665
3115 3 0.0 3.5431335 31.5957942 43.0576335
3116 3 0.0 3.5431335 44.7672942 29.8861335
3117 3 0.0 22.7998665 34.2617058 29.8861335
3118 3 0.0 22.7998665 31.5957942 35.9713665
3119 4 0.0 34.1616024 31.6958976 50.8762359
3120 3 0.0 34.825446 31.032054 49.709241
3121 3 0.0 34.1616024 44.8673976 37.7047359
3122 3 0.0 34.825446 44.203554 36.537741
3123 3 0.0 44.8673976 47.3331024 50.8762359
3124 3 0.0 44.203554 47.996946 49.709241
3125 3 0.0 44.8673976 34.1616024 37.7047359
3126 3 0.0 44.203554 34.825446 36.537741
3127 3 0.0 31.6958976 34.1616024 50.8762359
3128 3 0.0 31.032054 34.825446 49.709241
3129 3 0.0 44.8673976 31.6958976 28.1527641
3130 3 0.0 44.203554 31.032054 29.319759
3131 3 0.0 44.8673976 44.8673976 41.3242641
3132 3 0.0 44.203554 44.203554 42.491259
3133 3 0.0 31.6958976 31.6958976 41.3242641
3134 3 0.0 31.032054 31.032054 42.491259
3135 3 0.0 34.1616024 47.3331024 28.1527641
3136 3 0.0 34.825446 47.996946 29.319759
3137 3 0.0 34.1616024 34.1616024 41.3242641
3138 3 0.0 34.825446 34.825446 42.491259
3139 4 0.0 50.8762359 34.1616024 31.6958976
3140 3 0.0 49.709241 34.825446 31.032054
3141 3 0.0 37.7047359 34.1616024 44.8673976
3142 3 0.0 36.537741 34.825446 44.203554
3143 3 0.0 50.8762359 44.8673976 47.3331024
3144 3 0.0 49.709241 44.203554 47.996946
3145 3 0.0 50.8762359 31.6958976 34.1616024
3146 3 0.0 49.709241 31.032054 34.825446
3147 3 0.0 37.7047359 44.8673976 34.1616024
3148 3 0.0 36.537741 44.203554 34.825446
3149 4 0.0 28.1527641 44.8673976 31.6958976
3150 3 0.0 29.319759 44.203554 31.032054
3151 4 0.0 41.3242641 44.8673976 44.8673976
3152 3 0.0 42.491259 44.203554 44.203554
3153 3 0.0 41.3242641 31.6958976 31.6958976
3154 3 0.0 42.491259 31.032054 31.032054
3155 3 0.0 28.1527641 34.1616024 47.3331024
3156 3 0.0 29.319759 34.825446 47.996946
3157 4 0.0 41.3242641 34.1616024 34.1616024
3158 3 0.0 42.491259 34.825446 34.825446
3159 3 0.0 31.6958976 50.8762359 34.1616024
3160 3 0.0 31.032054 49.709241 34.825446
3161 3 0.0 31.6958976 37.7047359 47.3331024
3162 3 0.0 31.032054 36.537741 47.996946
3163 3 0.0 47.3331024 50.8762359 44.8673976
3164 3 0.0 47.996946 49.709241 44.203554
3165 3 0.0 47.3331024 37.7047359 31.6958976
3166 3 0.0 47.996946 36.537741 31.032054
3167 3 0.0 34.1616024 50.8762359 31.6958976
3168 3 0.0 34.825446 49.709241 31.032054
3169 4 0.0 31.6958976 28.1527641 44.8673976
3170 3 0.0 31.032054 29.319759 44.203554
3171 3 0.0 31.6958976 41.3242641 31.6958976
3172 3 0.0 31.032054 42.491259 31.032054
3173 3 0.0 47.3331024 28.1527641 34.1616024
3174 3 0.0 47.996946 29.319759 34.825446
3175 4 0.0 47.3331024 41.3242641 47.3331024
3176 3 0.0 47.996946 42.491259 47.996946
3177 3 0.0 34.1616024 41.3242641 34.1616024
3178 3 0.0 34.825446 42.491259 34.825446
3179 4 0.0 31.6958976 34.1616024 28.1527641
3180 3 0.0 31.032054 34.825446 29.319759
3181 4 0.0 31.6958976 47.3331024 41.3242641
3182 3 0.0 31.032054 47.996946 42.491259
3183 3 0.0 47.3331024 44.8673976 28.1527641
3184 3 0.0 47.996946 44.203554 29.319759
3185 3 0.0 47.3331024 31.6958976 41.3242641
3186 3 0.0 47.996946 31.032054 42.491259
3187 3 0.0 34.1616024 31.6958976 28.1527641
3188 3 0.0 34.825446 31.032054 29.319759
3189 3 0.0 31.6958976 44.8673976 50.8762359
3190 3 0.0 31.032054 44.203554 49.709241
3191 4 0.0 31.6958976 31.6958976 37.7047359
3192 3 0.0 31.032054 31.032054 36.537741
3193 3 0.0 47.3331024 34.1616024 50.8762359
3194 3 0.0 47.996946 34.825446 49.709241
3195 3 0.0 47.3331024 47.3331024 37.7047359
3196 3 0.0 47.996946 47.996946 36.537741
3197 3 0.0 34.1616024 34.1616024 37.7047359
3198 3 0.0 34.825446 34.825446 36.537741
3199 4 0.0 34.1616024 50.8762359 47.3331024
3200 3 0.0 34.825446 49.709241 47.996946
3201 3 0.0 34.1616024 37.7047359 34.1616024
3202 3 0.0 34.825446 36.537741 34.825446
3203 3 0.0 44.8673976 50.8762359 31.6958976
3204 3 0.0 44.203554 49.709241 31.032054
3205 3 0.0 44.8673976 37.7047359 44.8673976
3206 3 0.0 44.203554 36.537741 44.203554
3207 3 0.0 31.6958976 37.7047359 31.6958976
3208 3 0.0 31.032054 36.537741 31.032054
3209 3 0.0 44.8673976 28.1527641 47.3331024
3210 3 0.0 44.203554 29.319759 47.996946
3211 3 0.0 44.8673976 41.3242641 34.1616024
3212 3 0.0 44.203554 42.491259 34.825446
3213 3 0.0 31.6958976 28.1527641 34.1616024
3214 3 0.0 31.032054 29.319759 34.825446
3215 3 0.0 34.1616024 28.1527641 31.6958976
3216 3 0.0 34.825446 29.319759 31.032054
3217 3 0.0 34.1616024 41.3242641 44.8673976
3218 3 0.0 34.825446 42.491259 44.203554
3219 3 0.0 50.8762359 31.6958976 44.8673976
3220 3 0.0 49.709241 31.032054 44.203554
3221 3 0.0 37.7047359 31.6958976 31.6958976
3222 3 0.0 36.537741 31.032054 31.032054
3223 3 0.0 50.8762359 47.3331024 34.1616024
3224 3 0.0 49.709241 47.996946 34.825446
3225 3 0.0 37.7047359 47.3331024 47.3331024
3226 3 0.0 36.537741 47.996946 47.996946
3227 4 0.0 37.7047359 34.1616024 34.1616024
3228 3 0.0 36.537741 34.825446 34.825446
3229 3 0.0 28.1527641 31.6958976 34.1616024
3230 3 0.0 29.319759 31.032054 34.825446
3231 3 0.0 41.3242641 31.6958976 47.3331024
3232 3 0.0 42.491259 31.032054 47.996946
3233 3 0.0 28.1527641 47.3331024 44.8673976
3234 3 0.0 29.319759 47.996946 44.203554
3235 3 0.0 28.1527641 34.1616024 31.6958976
3236 3 0.0 29.319759 34.825446 31.032054
3237 3 0.0 41.3242641 47.3331024 31.6958976
3238 3 0.0 42.491259 47.996946 31.032054
3239 3 0.0 44.8673976 47.3331024 28.1527641
3240 3 0.0 44.203554 47.996946 29.319759
3241 3 0.0 44.8673976 34.1616024 41.3242641
3242 3 0.0 44.203554 34.825446 42.491259
3243 3 0.0 34.1616024 44.8673976 41.3242641
3244 3 0.0 34.825446 44.203554 42.491259
3245 3 0.0 34.1616024 47.3331024 50.8762359
3246 3 0.0 34.825446 47.996946 49.709241
3247 3 0.0 44.8673976 31.6958976 50.8762359
3248 3 0.0 44.203554 31.032054 49.709241
3249 3 0.0 44.8673976 44.8673976 37.7047359
3250 3 0.0 44.203554 44.203554 36.537741
3251 3 0.0 28.1527641 44.8673976 47.3331024
3252 3 0.0 29.319759 44.203554 47.996946
3253 4 0.0 41.3242641 44.8673976 34.1616024
3254 3 0.0 42.491259 44.203554 34.825446
3255 3 0.0 41.3242641 34.1616024 44.8673976
3256 3 0.0 42.491259 34.825446 44.203554
3257 3 0.0 50.8762359 34.1616024 47.3331024
3258 3 0.0 49.709241 34.825446 47.996946
3259 3 0.0 50.8762359 44.8673976 31.6958976
3260 3 0.0 49.709241 44.203554 31.032054
3261 3 0.0 37.7047359 44.8673976 44.8673976
3262 3 0.0 36.537741 44.203554 44.203554
3263 3 0.0 47.3331024 28.1527641 44.8673976
3264 3 0.0 47.996946 29.319759 44.203554
3265 3 0.0 47.3331024 41.3242641 31.6958976
3266 3 0.0 47.996946 42.491259 31.032054
3267 3 0.0 31.6958976 41.3242641 47.3331024
3268 3 0.0 31.032054 42.491259 47.996946
3269 3 0.0 47.3331024 50.8762359 34.1616024
3270 3 0.0 47.996946 49.709241 34.825446
3271 3 0.0 47.3331024 37.7047359 47.3331024
3272 3 0.0 47.996946 36.537741 47.996946
3273 3 0.0 31.6958976 50.8762359 44.8673976
3274 3 0.0 31.032054 49.709241 44.203554
3275 3 0.0 47.3331024 44.8673976 50.8762359
3276 3 0.0 47.996946 44.203554 49.709241
3277 3 0.0 47.3331024 31.6958976 37.7047359
3278 3 0.0 47.996946 31.032054 36.537741
3279 3 0.0 31.6958976 47.3331024 37.7047359
3280 3 0.0 31.032054 47.996946 36.537741
3281 3 0.0 47.3331024 34.1616024 28.1527641
3282 3 0.0 47.996946 34.825446 29.319759
3283 3 0.0 47.3331024 47.3331024 41.3242641
3284 3 0.0 47.996946 47.996946 42.491259
3285 4 0.0 31.6958976 44.8673976 28.1527641
3286 3 0.0 31.032054 44.203554 29.319759
3287 3 0.0 44.8673976 28.1527641 31.6958976
3288 3 0.0 44.203554 29.319759 31.032054
3289 3 0.0 44.8673976 41.3242641 44.8673976
3290 3 0.0 44.203554 42.491259 44.203554
3291 4 0.0 34.1616024 28.1527641 47.3331024
3292 3 0.0 34.825446 29.319759 47.996946
3293 3 0.0 34.1616024 37.7047359 44.8673976
3294 3 0.0 34.825446 36.537741 44.203554
3295 3 0.0 44.8673976 50.8762359 47.3331024
3296 3 0.0 44.203554 49.709241 47.996946
3297 3 0.0 44.8673976 37.7047359 34.1616024
3298 3 0.0 44.203554 36.537741 34.825446
3299 3 0.0 28.1527641 47.3331024 34.1616024
3300 3 0.0 29.319759 47.996946 34.825446
3301 3 0.0 41.3242641 47.3331024 47.3331024
3302 3 0.0 42.491259 47.996946 47.996946
3303 3 0.0 28.1527641 31.6958976 44.8673976
3304 3 0.0 29.319759 31.032054 44.203554
3305 3 0.0 50.8762359 47.3331024 44.8673976
3306 3 0.0 49.709241 47.996946 44.203554
3307 3 0.0 37.7047359 47.3331024 31.6958976
3308 3 0.0 36.537741 47.996946 31.032054
3309 3 0.0 37.7047359 31.6958976 47.3331024
3310 3 0.0 36.537741 31.032054 47.996946
3311 3 0.0 35.9713665 31.5957942 49.1428665
3312 3 0.0 35.9713665 44.7672942 35.9713665
3313 3 0.0 49.1428665 44.7672942 49.1428665
3314 3 0.0 43.0576335 47.4332058 49.1428665
3315 3 0.0 43.0576335 34.2617058 35.9713665
3316 3 0.0 43.0576335 31.5957942 29.8861335
3317 3 0.0 43.0576335 44.7672942 43.0576335
3318 3 0.0 35.9713665 47.4332058 29.8861335
3319 3 0.0 35.9713665 34.2617058 43.0576335
3320 3 0.0 49.1428665 47.4332058 43.0576335
3321 3 0.0 49.1428665 35.9713665 31.5957942
3322 3 0.0 49.1428665 49.1428665 44.7672942
3323 3 0.0 49.1428665 43.0576335 47.4332058
3324 3 0.0 49.1428665 29.8861335 34.2617058
3325 3 0.0 29.8861335 43.0576335 31.5957942
3326 3 0.0 29.8861335 29.8861335 44.7672942
3327 3 0.0 43.0576335 43.0576335 44.7672942
3328 3 0.0 29.8861335 35.9713665 47.4332058
3329 3 0.0 29.8861335 49.1428665 34.2617058
3330 3 0.0 43.0576335 49.1428665 47.4332058
3331 3 0.0 31.5957942 49.1428665 35.9713665
3332 3 0.0 44.7672942 49.1428665 49.1428665
3333 3 0.0 47.4332058 49.1428665 43.0576335
3334 3 0.0 34.2617058 49.1428665 29.8861335
3335 3 0.0 31.5957942 29.8861335 43.0576335
3336 3 0.0 44.7672942 29.8861335 29.8861335
3337 3 0.0 44.7672942 43.0576335 43.0576335
3338 3 0.0 47.4332058 29.8861335 35.9713665
3339 3 0.0 47.4332058 43.0576335 49.1428665
3340 3 0.0 34.2617058 29.8861335 49.1428665
3341 3 0.0 31.5957942 35.9713665 29.8861335
3342 3 0.0 31.5957942 49.1428665 43.0576335
3343 3 0.0 44.7672942 35.9713665 43.0576335
3344 3 0.0 47.4332058 43.0576335 29.8861335
3345 3 0.0 34.2617058 43.0576335 43.0576335
3346 3 0.0 31.5957942 43.0576335 49.1428665
3347 3 0.0 44.7672942 43.0576335 35.9713665
3348 3 0.0 47.4332058 35.9713665 49.1428665
3349 3 0.0 34.2617058 35.9713665 35.9713665
3350 3 0.0 34.2617058 49.1428665 49.1428665
3351 3 0.0 35.9713665 49.1428665 47.4332058
3352 3 0.0 35.9713665 35.9713665 34.2617058
3353 3 0.0 49.1428665 49.1428665 34.2617058
3354 3 0.0 43.0576335 49.1428665 31.5957942
3355 3 0.0 43.0576335 35.9713665 44.7672942
3356 3 0.0 43.0576335 29.8861335 47.4332058
3357 3 0.0 43.0576335 43.0576335 34.2617058
3358 3 0.0 35.9713665 29.8861335 31.5957942
3359 3 0.0 35.9713665 43.0576335 44.7672942
3360 3 0.0 49.1428665 43.0576335 31.5957942
3361 3 0.0 49.1428665 31.5957942 43.0576335
3362 3 0.0 49.1428665 44.7672942 29.8861335
3363 3 0.0 49.1428665 47.4332058 35.9713665
3364 3 0.0 49.1428665 34.2617058 49.1428665
3365 3 0.0 29.8861335 31.5957942 35.9713665
3366 3 0.0 29.8861335 44.7672942 49.1428665
3367 3 0.0 43.0576335 31.5957942 49.1428665
3368 3 0.0 29.8861335 47.4332058 43.0576335
3369 3 0.0 29.8861335 34.2617058 29.8861335
3370 3 0.0 43.0576335 34.2617058 43.0576335
3371 3 0.0 43.0576335 47.4332058 29.8861335
3372 3 0.0 35.9713665 31.5957942 29.8861335
3373 3 0.0 35.9713665 44.7672942 43.0576335
3374 3 0.0 35.9713665 47.4332058 49.1428665
3375 3 0.0 35.9713665 34.2617058 35.9713665
3376 3 0.0 43.0576335 44.7672942 35.9713665
3377 3 0.0 29.8861335 43.0576335 47.4332058
3378 3 0.0 29.8861335 29.8861335 34.2617058
3379 3 0.0 29.8861335 35.9713665 31.5957942
3380 3 0.0 29.8861335 49.1428665 44.7672942
3381 3 0.0 49.1428665 35.9713665 47.4332058
3382 3 0.0 49.1428665 29.8861335 44.7672942
3383 3 0.0 47.4332058 29.8861335 43.0576335
3384 3 0.0 34.2617058 29.8861335 29.8861335
3385 3 0.0 31.5957942 29.8861335 35.9713665
3386 3 0.0 44.7672942 29.8861335 49.1428665
3387 3 0.0 47.4332058 49.1428665 35.9713665
3388 3 0.0 44.7672942 49.1428665 29.8861335
3389 3 0.0 34.2617058 43.0576335 35.9713665
3390 3 0.0 31.5957942 35.9713665 49.1428665
3391 3 0.0 44.7672942 35.9713665 35.9713665
3392 3 0.0 47.4332058 35.9713665 29.8861335
3393 3 0.0 34.2617058 35.9713665 43.0576335
3394 3 0.0 31.5957942 43.0576335 29.8861335
3395 3 0.0 43.0576335 29.8861335 31.5957942
3396 3 0.0 35.9713665 29.8861335 47.4332058
3397 3 0.0 35.9713665 43.0576335 34.2617058
3398 3 0.0 35.9713665 49.1428665 31.5957942
3399 3 0.0 35.9713665 35.9713665 44.7672942
3400 3 0.0 43.0576335 35.9713665 34.2617058
3401 3 0.0 29.8861335 47.4332058 35.9713665
3402 3 0.0 29.8861335 34.2617058 49.1428665
3403 3 0.0 29.8861335 31.5957942 43.0576335
3404 3 0.0 29.8861335 44.7672942 29.8861335
3405 3 0.0 49.1428665 34.2617058 29.8861335
3406 3 0.0 49.1428665 31.5957942 35.9713665
3407 4 0.0 8.3401938 6.4039833 24.9678954
3408 4 0.0 8.3401938 19.5754833 11.7963954
3409 4 0.0 21.5116938 6.4039833 11.7963954
3410 4 0.0 21.5116938 19.5754833 24.9678954
3411 4 0.0 18.0028062 19.9390167 24.9678954
3412 4 0.0 18.0028062 6.7675167 11.7963954
3413 4 0.0 4.8313062 19.9390167 11.7963954
3414 4 0.0 4.8313062 6.7675167 24.9678954
3415 4 0.0 18.0028062 6.4039833 1.3751046
3416 4 0.0 18.0028062 19.5754833 14.5466046
3417 4 0.0 4.8313062 6.4039833 14.5466046
3418 2 0.0 4.8313062 19.5754833 1.3751046
3419 4 0.0 8.3401938 19.9390167 1.3751046
3420 4 0.0 8.3401938 6.7675167 14.5466046
3421 4 0.0 21.5116938 6.7675167 1.3751046
3422 4 0.0 24.9678954 8.3401938 6.4039833
3423 4 0.0 24.9678954 21.5116938 19.5754833
3424 4 0.0 11.7963954 8.3401938 19.5754833
3425 4 0.0 11.7963954 21.5116938 6.4039833
3426 4 0.0 24.9678954 18.0028062 19.9390167
3427 2 0.0 24.9678954 4.8313062 6.7675167
3428 4 0.0 11.7963954 18.0028062 6.7675167
3429 4 0.0 11.7963954 4.8313062 19.9390167
3430 4 0.0 1.3751046 18.0028062 6.4039833
3431 4 0.0 1.3751046 4.8313062 19.5754833
3432 4 0.0 14.5466046 18.0028062 19.5754833
3433 4 0.0 14.5466046 4.8313062 6.4039833
3434 4 0.0 1.3751046 8.3401938 19.9390167
3435 4 0.0 1.3751046 21.5116938 6.7675167
3436 4 0.0 14.5466046 8.3401938 6.7675167
3437 4 0.0 14.5466046 21.5116938 19.9390167
3438 4 0.0 6.4039833 24.9678954 8.3401938
3439 4 0.0 6.4039833 11.7963954 21.5116938
3440 4 0.0 19.5754833 24.9678954 21.5116938
3441 4 0.0 19.5754833 11.7963954 8.3401938
3442 4 0.0 19.9390167 24.9678954 18.0028062
3443 4 0.0 19.9390167 11.7963954 4.8313062
3444 4 0.0 6.7675167 24.9678954 4.8313062
3445 4 0.0 6.7675167 11.7963954 18.0028062
3446 4 0.0 6.4039833 1.3751046 18.0028062
3447 4 0.0 6.4039833 14.5466046 4.8313062
3448 4 0.0 19.5754833 14.5466046 18.0028062
3449 4 0.0 19.9390167 1.3751046 8.3401938
3450 4 0.0 19.9390167 14.5466046 21.5116938
3451 2 0.0 6.7675167 1.3751046 21.5116938
