# LAMMPS data file written by OVITO Basic 3.7.5
4758 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
1710 3 0.0 21.653946 47.996946 10.194741
1711 3 0.0 7.8186024 34.1616024 11.3617359
1712 3 0.0 8.482446 34.825446 10.194741
1713 3 0.0 7.8186024 50.8762359 20.9901024
1714 3 0.0 8.482446 49.709241 21.653946
1715 3 0.0 7.8186024 37.7047359 7.8186024
1716 3 0.0 8.482446 36.537741 8.482446
1717 3 0.0 18.5243976 50.8762359 5.3528976
1718 3 0.0 17.860554 49.709241 4.689054
1719 3 0.0 18.5243976 37.7047359 18.5243976
1720 3 0.0 17.860554 36.537741 17.860554
1721 3 0.0 5.3528976 37.7047359 5.3528976
1722 3 0.0 4.689054 36.537741 4.689054
1723 3 0.0 18.5243976 28.1527641 20.9901024
1724 3 0.0 17.860554 29.319759 21.653946
1725 4 0.0 18.5243976 41.3242641 7.8186024
1726 3 0.0 17.860554 42.491259 8.482446
1727 3 0.0 5.3528976 28.1527641 7.8186024
1728 3 0.0 4.689054 29.319759 8.482446
1729 3 0.0 7.8186024 28.1527641 5.3528976
1730 3 0.0 8.482446 29.319759 4.689054
1731 3 0.0 7.8186024 41.3242641 18.5243976
1732 3 0.0 8.482446 42.491259 17.860554
1733 3 0.0 24.5332359 31.6958976 18.5243976
1734 3 0.0 23.366241 31.032054 17.860554
1735 3 0.0 11.3617359 31.6958976 5.3528976
1736 3 0.0 10.194741 31.032054 4.689054
1737 4 0.0 24.5332359 47.3331024 7.8186024
1738 3 0.0 23.366241 47.996946 8.482446
1739 3 0.0 11.3617359 47.3331024 20.9901024
1740 3 0.0 10.194741 47.996946 21.653946
1741 4 0.0 11.3617359 34.1616024 7.8186024
1742 3 0.0 10.194741 34.825446 8.482446
1743 3 0.0 1.8097641 31.6958976 7.8186024
1744 3 0.0 2.976759 31.032054 8.482446
1745 3 0.0 14.9812641 31.6958976 20.9901024
1746 3 0.0 16.148259 31.032054 21.653946
1747 3 0.0 1.8097641 47.3331024 18.5243976
1748 3 0.0 2.976759 47.996946 17.860554
1749 4 0.0 1.8097641 34.1616024 5.3528976
1750 3 0.0 2.976759 34.825446 4.689054
1751 3 0.0 14.9812641 47.3331024 5.3528976
1752 3 0.0 16.148259 47.996946 4.689054
1753 3 0.0 18.5243976 47.3331024 1.8097641
1754 3 0.0 17.860554 47.996946 2.976759
1755 3 0.0 18.5243976 34.1616024 14.9812641
1756 3 0.0 17.860554 34.825446 16.148259
1757 3 0.0 7.8186024 44.8673976 14.9812641
1758 3 0.0 8.482446 44.203554 16.148259
1759 4 0.0 7.8186024 47.3331024 24.5332359
1760 3 0.0 8.482446 47.996946 23.366241
1761 3 0.0 18.5243976 31.6958976 24.5332359
1762 3 0.0 17.860554 31.032054 23.366241
1763 3 0.0 18.5243976 44.8673976 11.3617359
1764 3 0.0 17.860554 44.203554 10.194741
1765 3 0.0 1.8097641 44.8673976 20.9901024
1766 3 0.0 2.976759 44.203554 21.653946
1767 4 0.0 14.9812641 44.8673976 7.8186024
1768 3 0.0 16.148259 44.203554 8.482446
1769 3 0.0 14.9812641 34.1616024 18.5243976
1770 3 0.0 16.148259 34.825446 17.860554
1771 3 0.0 24.5332359 34.1616024 20.9901024
1772 3 0.0 23.366241 34.825446 21.653946
1773 3 0.0 24.5332359 44.8673976 5.3528976
1774 3 0.0 23.366241 44.203554 4.689054
1775 3 0.0 11.3617359 44.8673976 18.5243976
1776 3 0.0 10.194741 44.203554 17.860554
1777 3 0.0 20.9901024 28.1527641 18.5243976
1778 3 0.0 21.653946 29.319759 17.860554
1779 3 0.0 20.9901024 41.3242641 5.3528976
1780 3 0.0 21.653946 42.491259 4.689054
1781 3 0.0 5.3528976 41.3242641 20.9901024
1782 3 0.0 4.689054 42.491259 21.653946
1783 3 0.0 20.9901024 50.8762359 7.8186024
1784 3 0.0 21.653946 49.709241 8.482446
1785 4 0.0 20.9901024 37.7047359 20.9901024
1786 3 0.0 21.653946 36.537741 21.653946
1787 4 0.0 5.3528976 50.8762359 18.5243976
1788 3 0.0 4.689054 49.709241 17.860554
1789 4 0.0 20.9901024 44.8673976 24.5332359
1790 3 0.0 21.653946 44.203554 23.366241
1791 3 0.0 20.9901024 31.6958976 11.3617359
1792 3 0.0 21.653946 31.032054 10.194741
1793 3 0.0 5.3528976 47.3331024 11.3617359
1794 3 0.0 4.689054 47.996946 10.194741
1795 3 0.0 20.9901024 34.1616024 1.8097641
1796 3 0.0 21.653946 34.825446 2.976759
1797 3 0.0 20.9901024 47.3331024 14.9812641
1798 3 0.0 21.653946 47.996946 16.148259
1799 3 0.0 5.3528976 44.8673976 1.8097641
1800 3 0.0 4.689054 44.203554 2.976759
1801 3 0.0 18.5243976 28.1527641 5.3528976
1802 3 0.0 17.860554 29.319759 4.689054
1803 4 0.0 18.5243976 41.3242641 18.5243976
1804 3 0.0 17.860554 42.491259 17.860554
1805 3 0.0 7.8186024 28.1527641 20.9901024
1806 3 0.0 8.482446 29.319759 21.653946
1807 3 0.0 7.8186024 37.7047359 18.5243976
1808 3 0.0 8.482446 36.537741 17.860554
1809 4 0.0 18.5243976 50.8762359 20.9901024
1810 3 0.0 17.860554 49.709241 21.653946
1811 3 0.0 18.5243976 37.7047359 7.8186024
1812 3 0.0 17.860554 36.537741 8.482446
1813 3 0.0 1.8097641 47.3331024 7.8186024
1814 3 0.0 2.976759 47.996946 8.482446
1815 3 0.0 14.9812641 47.3331024 20.9901024
1816 3 0.0 16.148259 47.996946 21.653946
1817 3 0.0 1.8097641 31.6958976 18.5243976
1818 3 0.0 2.976759 31.032054 17.860554
1819 3 0.0 24.5332359 47.3331024 18.5243976
1820 3 0.0 23.366241 47.996946 17.860554
1821 3 0.0 11.3617359 47.3331024 5.3528976
1822 3 0.0 10.194741 47.996946 4.689054
1823 3 0.0 11.3617359 31.6958976 20.9901024
1824 3 0.0 10.194741 31.032054 21.653946
1825 3 0.0 9.6283665 31.5957942 22.7998665
1826 3 0.0 9.6283665 44.7672942 9.6283665
1827 3 0.0 22.7998665 44.7672942 22.7998665
1828 3 0.0 16.7146335 47.4332058 22.7998665
1829 3 0.0 16.7146335 34.2617058 9.6283665
1830 3 0.0 16.7146335 31.5957942 3.5431335
1831 3 0.0 16.7146335 44.7672942 16.7146335
1832 3 0.0 9.6283665 47.4332058 3.5431335
1833 3 0.0 9.6283665 34.2617058 16.7146335
1834 3 0.0 22.7998665 47.4332058 16.7146335
1835 3 0.0 22.7998665 35.9713665 5.2527942
1836 3 0.0 22.7998665 49.1428665 18.4242942
1837 3 0.0 22.7998665 43.0576335 21.0902058
1838 3 0.0 22.7998665 29.8861335 7.9187058
1839 3 0.0 3.5431335 43.0576335 5.2527942
1840 3 0.0 3.5431335 29.8861335 18.4242942
1841 3 0.0 16.7146335 43.0576335 18.4242942
1842 3 0.0 3.5431335 35.9713665 21.0902058
1843 3 0.0 3.5431335 49.1428665 7.9187058
1844 3 0.0 16.7146335 49.1428665 21.0902058
1845 3 0.0 5.2527942 49.1428665 9.6283665
1846 3 0.0 18.4242942 49.1428665 22.7998665
1847 3 0.0 21.0902058 49.1428665 16.7146335
1848 3 0.0 7.9187058 49.1428665 3.5431335
1849 3 0.0 5.2527942 29.8861335 16.7146335
1850 3 0.0 18.4242942 29.8861335 3.5431335
1851 3 0.0 18.4242942 43.0576335 16.7146335
1852 3 0.0 21.0902058 29.8861335 9.6283665
1853 3 0.0 21.0902058 43.0576335 22.7998665
1854 3 0.0 7.9187058 29.8861335 22.7998665
1855 3 0.0 5.2527942 35.9713665 3.5431335
1856 3 0.0 5.2527942 49.1428665 16.7146335
1857 3 0.0 18.4242942 35.9713665 16.7146335
1858 3 0.0 21.0902058 43.0576335 3.5431335
1859 3 0.0 7.9187058 43.0576335 16.7146335
1860 3 0.0 5.2527942 43.0576335 22.7998665
1861 3 0.0 18.4242942 43.0576335 9.6283665
1862 3 0.0 21.0902058 35.9713665 22.7998665
1863 3 0.0 7.9187058 35.9713665 9.6283665
1864 3 0.0 7.9187058 49.1428665 22.7998665
1865 3 0.0 9.6283665 49.1428665 21.0902058
1866 3 0.0 9.6283665 35.9713665 7.9187058
1867 3 0.0 22.7998665 49.1428665 7.9187058
1868 3 0.0 16.7146335 49.1428665 5.2527942
1869 3 0.0 16.7146335 35.9713665 18.4242942
1870 3 0.0 16.7146335 29.8861335 21.0902058
1871 3 0.0 16.7146335 43.0576335 7.9187058
1872 3 0.0 9.6283665 29.8861335 5.2527942
1873 3 0.0 9.6283665 43.0576335 18.4242942
1874 3 0.0 22.7998665 43.0576335 5.2527942
1875 3 0.0 22.7998665 31.5957942 16.7146335
1876 3 0.0 22.7998665 44.7672942 3.5431335
1877 3 0.0 22.7998665 47.4332058 9.6283665
1878 3 0.0 22.7998665 34.2617058 22.7998665
1879 3 0.0 3.5431335 31.5957942 9.6283665
1880 3 0.0 3.5431335 44.7672942 22.7998665
1881 3 0.0 16.7146335 31.5957942 22.7998665
1882 3 0.0 3.5431335 47.4332058 16.7146335
1883 3 0.0 3.5431335 34.2617058 3.5431335
1884 3 0.0 16.7146335 34.2617058 16.7146335
1885 3 0.0 16.7146335 47.4332058 3.5431335
1886 3 0.0 9.6283665 31.5957942 3.5431335
1887 3 0.0 9.6283665 44.7672942 16.7146335
1888 3 0.0 9.6283665 47.4332058 22.7998665
1889 3 0.0 9.6283665 34.2617058 9.6283665
1890 3 0.0 16.7146335 44.7672942 9.6283665
1891 3 0.0 3.5431335 43.0576335 21.0902058
1892 3 0.0 3.5431335 29.8861335 7.9187058
1893 3 0.0 3.5431335 35.9713665 5.2527942
1894 3 0.0 3.5431335 49.1428665 18.4242942
1895 3 0.0 22.7998665 35.9713665 21.0902058
1896 3 0.0 22.7998665 29.8861335 18.4242942
1897 3 0.0 21.0902058 29.8861335 16.7146335
1898 3 0.0 7.9187058 29.8861335 3.5431335
1899 3 0.0 5.2527942 29.8861335 9.6283665
1900 3 0.0 18.4242942 29.8861335 22.7998665
1901 3 0.0 21.0902058 49.1428665 9.6283665
1902 3 0.0 18.4242942 49.1428665 3.5431335
1903 3 0.0 7.9187058 43.0576335 9.6283665
1904 3 0.0 5.2527942 35.9713665 22.7998665
1905 3 0.0 18.4242942 35.9713665 9.6283665
1906 3 0.0 21.0902058 35.9713665 3.5431335
1907 3 0.0 7.9187058 35.9713665 16.7146335
1908 3 0.0 5.2527942 43.0576335 3.5431335
1909 3 0.0 16.7146335 29.8861335 5.2527942
1910 3 0.0 9.6283665 29.8861335 21.0902058
1911 3 0.0 9.6283665 43.0576335 7.9187058
1912 3 0.0 9.6283665 49.1428665 5.2527942
1913 3 0.0 9.6283665 35.9713665 18.4242942
1914 3 0.0 16.7146335 35.9713665 7.9187058
1915 3 0.0 3.5431335 47.4332058 9.6283665
1916 3 0.0 3.5431335 34.2617058 22.7998665
1917 3 0.0 3.5431335 31.5957942 16.7146335
1918 3 0.0 3.5431335 44.7672942 3.5431335
1919 3 0.0 22.7998665 34.2617058 3.5431335
1920 3 0.0 22.7998665 31.5957942 9.6283665
1921 3 0.0 34.1616024 31.6958976 24.5332359
1922 3 0.0 34.825446 31.032054 23.366241
1923 3 0.0 34.1616024 44.8673976 11.3617359
1924 3 0.0 34.825446 44.203554 10.194741
1925 3 0.0 44.8673976 47.3331024 24.5332359
1926 3 0.0 44.203554 47.996946 23.366241
1927 3 0.0 44.8673976 34.1616024 11.3617359
1928 3 0.0 44.203554 34.825446 10.194741
1929 4 0.0 31.6958976 34.1616024 24.5332359
1930 3 0.0 31.032054 34.825446 23.366241
1931 3 0.0 44.8673976 31.6958976 1.8097641
1932 3 0.0 44.203554 31.032054 2.976759
1933 3 0.0 44.8673976 44.8673976 14.9812641
1934 3 0.0 44.203554 44.203554 16.148259
1935 3 0.0 31.6958976 31.6958976 14.9812641
1936 3 0.0 31.032054 31.032054 16.148259
1937 3 0.0 34.1616024 47.3331024 1.8097641
1938 3 0.0 34.825446 47.996946 2.976759
1939 4 0.0 34.1616024 34.1616024 14.9812641
1940 3 0.0 34.825446 34.825446 16.148259
1941 3 0.0 50.8762359 34.1616024 5.3528976
1942 3 0.0 49.709241 34.825446 4.689054
1943 3 0.0 37.7047359 34.1616024 18.5243976
1944 3 0.0 36.537741 34.825446 17.860554
1945 3 0.0 50.8762359 44.8673976 20.9901024
1946 3 0.0 49.709241 44.203554 21.653946
1947 3 0.0 50.8762359 31.6958976 7.8186024
1948 3 0.0 49.709241 31.032054 8.482446
1949 4 0.0 37.7047359 44.8673976 7.8186024
1950 3 0.0 36.537741 44.203554 8.482446
1951 3 0.0 28.1527641 44.8673976 5.3528976
1952 3 0.0 29.319759 44.203554 4.689054
1953 3 0.0 41.3242641 44.8673976 18.5243976
1954 3 0.0 42.491259 44.203554 17.860554
1955 3 0.0 41.3242641 31.6958976 5.3528976
1956 3 0.0 42.491259 31.032054 4.689054
1957 3 0.0 28.1527641 34.1616024 20.9901024
1958 3 0.0 29.319759 34.825446 21.653946
1959 3 0.0 41.3242641 34.1616024 7.8186024
1960 3 0.0 42.491259 34.825446 8.482446
1961 3 0.0 31.6958976 50.8762359 7.8186024
1962 3 0.0 31.032054 49.709241 8.482446
1963 4 0.0 31.6958976 37.7047359 20.9901024
1964 3 0.0 31.032054 36.537741 21.653946
1965 4 0.0 47.3331024 50.8762359 18.5243976
1966 3 0.0 47.996946 49.709241 17.860554
1967 3 0.0 47.3331024 37.7047359 5.3528976
1968 3 0.0 47.996946 36.537741 4.689054
1969 3 0.0 34.1616024 50.8762359 5.3528976
1970 3 0.0 34.825446 49.709241 4.689054
1971 3 0.0 31.6958976 28.1527641 18.5243976
1972 3 0.0 31.032054 29.319759 17.860554
1973 4 0.0 31.6958976 41.3242641 5.3528976
1974 3 0.0 31.032054 42.491259 4.689054
1975 3 0.0 47.3331024 28.1527641 7.8186024
1976 3 0.0 47.996946 29.319759 8.482446
1977 3 0.0 47.3331024 41.3242641 20.9901024
1978 3 0.0 47.996946 42.491259 21.653946
1979 4 0.0 34.1616024 41.3242641 7.8186024
1980 3 0.0 34.825446 42.491259 8.482446
1981 3 0.0 31.6958976 34.1616024 1.8097641
1982 3 0.0 31.032054 34.825446 2.976759
1983 4 0.0 31.6958976 47.3331024 14.9812641
1984 3 0.0 31.032054 47.996946 16.148259
1985 4 0.0 47.3331024 44.8673976 1.8097641
1986 3 0.0 47.996946 44.203554 2.976759
1987 3 0.0 47.3331024 31.6958976 14.9812641
1988 3 0.0 47.996946 31.032054 16.148259
1989 3 0.0 34.1616024 31.6958976 1.8097641
1990 3 0.0 34.825446 31.032054 2.976759
1991 3 0.0 31.6958976 44.8673976 24.5332359
1992 3 0.0 31.032054 44.203554 23.366241
1993 3 0.0 31.6958976 31.6958976 11.3617359
1994 3 0.0 31.032054 31.032054 10.194741
1995 3 0.0 47.3331024 34.1616024 24.5332359
1996 3 0.0 47.996946 34.825446 23.366241
1997 3 0.0 47.3331024 47.3331024 11.3617359
1998 3 0.0 47.996946 47.996946 10.194741
1999 3 0.0 34.1616024 34.1616024 11.3617359
2000 3 0.0 34.825446 34.825446 10.194741
2001 3 0.0 34.1616024 50.8762359 20.9901024
2002 3 0.0 34.825446 49.709241 21.653946
2003 4 0.0 34.1616024 37.7047359 7.8186024
2004 3 0.0 34.825446 36.537741 8.482446
2005 3 0.0 44.8673976 50.8762359 5.3528976
2006 3 0.0 44.203554 49.709241 4.689054
2007 3 0.0 44.8673976 37.7047359 18.5243976
2008 3 0.0 44.203554 36.537741 17.860554
2009 4 0.0 31.6958976 37.7047359 5.3528976
2010 3 0.0 31.032054 36.537741 4.689054
2011 3 0.0 44.8673976 28.1527641 20.9901024
2012 3 0.0 44.203554 29.319759 21.653946
2013 3 0.0 44.8673976 41.3242641 7.8186024
2014 3 0.0 44.203554 42.491259 8.482446
2015 4 0.0 31.6958976 28.1527641 7.8186024
2016 3 0.0 31.032054 29.319759 8.482446
2017 3 0.0 34.1616024 28.1527641 5.3528976
2018 3 0.0 34.825446 29.319759 4.689054
2019 3 0.0 34.1616024 41.3242641 18.5243976
2020 3 0.0 34.825446 42.491259 17.860554
2021 3 0.0 50.8762359 31.6958976 18.5243976
2022 3 0.0 49.709241 31.032054 17.860554
2023 3 0.0 37.7047359 31.6958976 5.3528976
2024 3 0.0 36.537741 31.032054 4.689054
2025 3 0.0 50.8762359 47.3331024 7.8186024
2026 3 0.0 49.709241 47.996946 8.482446
2027 3 0.0 37.7047359 47.3331024 20.9901024
2028 3 0.0 36.537741 47.996946 21.653946
2029 3 0.0 37.7047359 34.1616024 7.8186024
2030 3 0.0 36.537741 34.825446 8.482446
2031 3 0.0 28.1527641 31.6958976 7.8186024
2032 3 0.0 29.319759 31.032054 8.482446
2033 3 0.0 41.3242641 31.6958976 20.9901024
2034 3 0.0 42.491259 31.032054 21.653946
2035 3 0.0 28.1527641 47.3331024 18.5243976
2036 3 0.0 29.319759 47.996946 17.860554
2037 4 0.0 28.1527641 34.1616024 5.3528976
2038 3 0.0 29.319759 34.825446 4.689054
2039 3 0.0 41.3242641 47.3331024 5.3528976
2040 3 0.0 42.491259 47.996946 4.689054
2041 3 0.0 44.8673976 47.3331024 1.8097641
2042 3 0.0 44.203554 47.996946 2.976759
2043 4 0.0 44.8673976 34.1616024 14.9812641
2044 3 0.0 44.203554 34.825446 16.148259
2045 3 0.0 34.1616024 44.8673976 14.9812641
2046 3 0.0 34.825446 44.203554 16.148259
2047 3 0.0 34.1616024 47.3331024 24.5332359
2048 3 0.0 34.825446 47.996946 23.366241
2049 3 0.0 44.8673976 31.6958976 24.5332359
2050 3 0.0 44.203554 31.032054 23.366241
2051 3 0.0 44.8673976 44.8673976 11.3617359
2052 3 0.0 44.203554 44.203554 10.194741
2053 3 0.0 28.1527641 44.8673976 20.9901024
2054 3 0.0 29.319759 44.203554 21.653946
2055 3 0.0 41.3242641 44.8673976 7.8186024
2056 3 0.0 42.491259 44.203554 8.482446
2057 3 0.0 41.3242641 34.1616024 18.5243976
2058 3 0.0 42.491259 34.825446 17.860554
2059 3 0.0 50.8762359 34.1616024 20.9901024
2060 3 0.0 49.709241 34.825446 21.653946
2061 3 0.0 50.8762359 44.8673976 5.3528976
2062 3 0.0 49.709241 44.203554 4.689054
2063 3 0.0 37.7047359 44.8673976 18.5243976
2064 3 0.0 36.537741 44.203554 17.860554
2065 3 0.0 47.3331024 28.1527641 18.5243976
2066 3 0.0 47.996946 29.319759 17.860554
2067 3 0.0 47.3331024 41.3242641 5.3528976
2068 3 0.0 47.996946 42.491259 4.689054
2069 4 0.0 31.6958976 41.3242641 20.9901024
2070 3 0.0 31.032054 42.491259 21.653946
2071 3 0.0 47.3331024 50.8762359 7.8186024
2072 3 0.0 47.996946 49.709241 8.482446
2073 3 0.0 47.3331024 37.7047359 20.9901024
2074 3 0.0 47.996946 36.537741 21.653946
2075 3 0.0 31.6958976 50.8762359 18.5243976
2076 3 0.0 31.032054 49.709241 17.860554
2077 3 0.0 47.3331024 44.8673976 24.5332359
2078 3 0.0 47.996946 44.203554 23.366241
2079 4 0.0 47.3331024 31.6958976 11.3617359
2080 3 0.0 47.996946 31.032054 10.194741
2081 3 0.0 31.6958976 47.3331024 11.3617359
2082 3 0.0 31.032054 47.996946 10.194741
2083 3 0.0 47.3331024 34.1616024 1.8097641
2084 3 0.0 47.996946 34.825446 2.976759
2085 3 0.0 47.3331024 47.3331024 14.9812641
2086 3 0.0 47.996946 47.996946 16.148259
2087 3 0.0 31.6958976 44.8673976 1.8097641
2088 3 0.0 31.032054 44.203554 2.976759
2089 4 0.0 44.8673976 28.1527641 5.3528976
2090 3 0.0 44.203554 29.319759 4.689054
2091 3 0.0 44.8673976 41.3242641 18.5243976
2092 3 0.0 44.203554 42.491259 17.860554
2093 4 0.0 34.1616024 28.1527641 20.9901024
2094 3 0.0 34.825446 29.319759 21.653946
2095 3 0.0 34.1616024 37.7047359 18.5243976
2096 3 0.0 34.825446 36.537741 17.860554
2097 3 0.0 44.8673976 50.8762359 20.9901024
2098 3 0.0 44.203554 49.709241 21.653946
2099 4 0.0 44.8673976 37.7047359 7.8186024
2100 3 0.0 44.203554 36.537741 8.482446
2101 3 0.0 28.1527641 47.3331024 7.8186024
2102 3 0.0 29.319759 47.996946 8.482446
2103 3 0.0 41.3242641 47.3331024 20.9901024
2104 3 0.0 42.491259 47.996946 21.653946
2105 3 0.0 28.1527641 31.6958976 18.5243976
2106 3 0.0 29.319759 31.032054 17.860554
2107 3 0.0 50.8762359 47.3331024 18.5243976
2108 3 0.0 49.709241 47.996946 17.860554
2109 3 0.0 37.7047359 47.3331024 5.3528976
2110 3 0.0 36.537741 47.996946 4.689054
2111 4 0.0 37.7047359 31.6958976 20.9901024
2112 3 0.0 36.537741 31.032054 21.653946
2113 3 0.0 35.9713665 31.5957942 22.7998665
2114 3 0.0 35.9713665 44.7672942 9.6283665
2115 3 0.0 49.1428665 44.7672942 22.7998665
2116 3 0.0 43.0576335 47.4332058 22.7998665
2117 3 0.0 43.0576335 34.2617058 9.6283665
2118 3 0.0 43.0576335 31.5957942 3.5431335
2119 3 0.0 43.0576335 44.7672942 16.7146335
2120 3 0.0 35.9713665 47.4332058 3.5431335
2121 3 0.0 35.9713665 34.2617058 16.7146335
2122 3 0.0 49.1428665 47.4332058 16.7146335
2123 3 0.0 49.1428665 35.9713665 5.2527942
2124 3 0.0 49.1428665 49.1428665 18.4242942
2125 3 0.0 49.1428665 43.0576335 21.0902058
2126 3 0.0 49.1428665 29.8861335 7.9187058
2127 3 0.0 29.8861335 43.0576335 5.2527942
2128 3 0.0 29.8861335 29.8861335 18.4242942
2129 3 0.0 43.0576335 43.0576335 18.4242942
2130 3 0.0 29.8861335 35.9713665 21.0902058
2131 3 0.0 29.8861335 49.1428665 7.9187058
2132 3 0.0 43.0576335 49.1428665 21.0902058
2133 3 0.0 31.5957942 49.1428665 9.6283665
2134 3 0.0 44.7672942 49.1428665 22.7998665
2135 3 0.0 47.4332058 49.1428665 16.7146335
2136 3 0.0 34.2617058 49.1428665 3.5431335
2137 3 0.0 31.5957942 29.8861335 16.7146335
2138 3 0.0 44.7672942 29.8861335 3.5431335
2139 3 0.0 44.7672942 43.0576335 16.7146335
2140 3 0.0 47.4332058 29.8861335 9.6283665
2141 3 0.0 47.4332058 43.0576335 22.7998665
2142 3 0.0 34.2617058 29.8861335 22.7998665
2143 3 0.0 31.5957942 35.9713665 3.5431335
2144 3 0.0 31.5957942 49.1428665 16.7146335
2145 3 0.0 44.7672942 35.9713665 16.7146335
2146 3 0.0 47.4332058 43.0576335 3.5431335
2147 3 0.0 34.2617058 43.0576335 16.7146335
2148 3 0.0 31.5957942 43.0576335 22.7998665
2149 3 0.0 44.7672942 43.0576335 9.6283665
2150 3 0.0 47.4332058 35.9713665 22.7998665
2151 3 0.0 34.2617058 35.9713665 9.6283665
2152 3 0.0 34.2617058 49.1428665 22.7998665
2153 3 0.0 35.9713665 49.1428665 21.0902058
2154 3 0.0 35.9713665 35.9713665 7.9187058
2155 3 0.0 49.1428665 49.1428665 7.9187058
2156 3 0.0 43.0576335 49.1428665 5.2527942
2157 3 0.0 43.0576335 35.9713665 18.4242942
2158 3 0.0 43.0576335 29.8861335 21.0902058
2159 3 0.0 43.0576335 43.0576335 7.9187058
2160 3 0.0 35.9713665 29.8861335 5.2527942
2161 3 0.0 35.9713665 43.0576335 18.4242942
2162 3 0.0 49.1428665 43.0576335 5.2527942
2163 3 0.0 49.1428665 31.5957942 16.7146335
2164 3 0.0 49.1428665 44.7672942 3.5431335
2165 3 0.0 49.1428665 47.4332058 9.6283665
2166 3 0.0 49.1428665 34.2617058 22.7998665
2167 3 0.0 29.8861335 31.5957942 9.6283665
2168 3 0.0 29.8861335 44.7672942 22.7998665
2169 3 0.0 43.0576335 31.5957942 22.7998665
2170 3 0.0 29.8861335 47.4332058 16.7146335
2171 3 0.0 29.8861335 34.2617058 3.5431335
2172 3 0.0 43.0576335 34.2617058 16.7146335
2173 3 0.0 43.0576335 47.4332058 3.5431335
2174 3 0.0 35.9713665 31.5957942 3.5431335
2175 3 0.0 35.9713665 44.7672942 16.7146335
2176 3 0.0 35.9713665 47.4332058 22.7998665
2177 3 0.0 35.9713665 34.2617058 9.6283665
2178 3 0.0 43.0576335 44.7672942 9.6283665
2179 3 0.0 29.8861335 43.0576335 21.0902058
2180 3 0.0 29.8861335 29.8861335 7.9187058
2181 3 0.0 29.8861335 35.9713665 5.2527942
2182 3 0.0 29.8861335 49.1428665 18.4242942
2183 3 0.0 49.1428665 35.9713665 21.0902058
2184 3 0.0 49.1428665 29.8861335 18.4242942
2185 3 0.0 47.4332058 29.8861335 16.7146335
2186 3 0.0 34.2617058 29.8861335 3.5431335
2187 3 0.0 31.5957942 29.8861335 9.6283665
2188 3 0.0 44.7672942 29.8861335 22.7998665
2189 3 0.0 47.4332058 49.1428665 9.6283665
2190 3 0.0 44.7672942 49.1428665 3.5431335
2191 3 0.0 34.2617058 43.0576335 9.6283665
2192 3 0.0 31.5957942 35.9713665 22.7998665
2193 3 0.0 44.7672942 35.9713665 9.6283665
2194 3 0.0 47.4332058 35.9713665 3.5431335
2195 3 0.0 34.2617058 35.9713665 16.7146335
2196 3 0.0 31.5957942 43.0576335 3.5431335
2197 3 0.0 43.0576335 29.8861335 5.2527942
2198 3 0.0 35.9713665 29.8861335 21.0902058
2199 3 0.0 35.9713665 43.0576335 7.9187058
2200 3 0.0 35.9713665 49.1428665 5.2527942
2201 3 0.0 35.9713665 35.9713665 18.4242942
2202 3 0.0 43.0576335 35.9713665 7.9187058
2203 3 0.0 29.8861335 47.4332058 9.6283665
2204 3 0.0 29.8861335 34.2617058 22.7998665
2205 3 0.0 29.8861335 31.5957942 16.7146335
2206 3 0.0 29.8861335 44.7672942 3.5431335
2207 3 0.0 49.1428665 34.2617058 3.5431335
2208 3 0.0 49.1428665 31.5957942 9.6283665
2209 3 0.0 7.8186024 5.3528976 50.8762359
2210 3 0.0 8.482446 4.689054 49.709241
2211 3 0.0 7.8186024 18.5243976 37.7047359
2212 3 0.0 8.482446 17.860554 36.537741
2213 4 0.0 18.5243976 20.9901024 50.8762359
2214 3 0.0 17.860554 21.653946 49.709241
2215 3 0.0 18.5243976 7.8186024 37.7047359
2216 3 0.0 17.860554 8.482446 36.537741
2217 3 0.0 5.3528976 7.8186024 50.8762359
