# LAMMPS data file written by OVITO Basic 3.7.5
4992 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 15.9994  # O
2 63.546  # Cu
3 12.0107  # C
4 1.00794  # H

Atoms  # charge

2920 3 0.0 16.148259 21.653946 47.996946
2921 3 0.0 1.8097641 5.3528976 44.8673976
2922 3 0.0 2.976759 4.689054 44.203554
2923 3 0.0 24.5332359 20.9901024 44.8673976
2924 3 0.0 23.366241 21.653946 44.203554
2925 3 0.0 11.3617359 20.9901024 31.6958976
2926 3 0.0 10.194741 21.653946 31.032054
2927 3 0.0 11.3617359 5.3528976 47.3331024
2928 3 0.0 10.194741 4.689054 47.996946
2929 3 0.0 9.6283665 5.2527942 49.1428665
2930 4 0.0 10.0156086 6.006204 49.5301086
2931 3 0.0 9.6283665 18.4242942 35.9713665
2932 4 0.0 10.0156086 19.177704 36.3586086
2933 3 0.0 22.7998665 18.4242942 49.1428665
2934 4 0.0 23.1871086 19.177704 49.5301086
2935 3 0.0 16.7146335 21.0902058 49.1428665
2936 4 0.0 16.3273914 20.336796 49.5301086
2937 3 0.0 16.7146335 7.9187058 35.9713665
2938 4 0.0 16.3273914 7.165296 36.3586086
2939 3 0.0 16.7146335 5.2527942 29.8861335
2940 4 0.0 16.3273914 6.006204 29.4988914
2941 3 0.0 16.7146335 18.4242942 43.0576335
2942 4 0.0 16.3273914 19.177704 42.6703914
2943 3 0.0 9.6283665 21.0902058 29.8861335
2944 4 0.0 10.0156086 20.336796 29.4988914
2945 3 0.0 9.6283665 7.9187058 43.0576335
2946 4 0.0 10.0156086 7.165296 42.6703914
2947 3 0.0 22.7998665 21.0902058 43.0576335
2948 4 0.0 23.1871086 20.336796 42.6703914
2949 3 0.0 22.7998665 9.6283665 31.5957942
2950 4 0.0 23.1871086 10.0156086 32.349204
2951 3 0.0 22.7998665 22.7998665 44.7672942
2952 4 0.0 23.1871086 23.1871086 45.520704
2953 3 0.0 22.7998665 16.7146335 47.4332058
2954 4 0.0 23.1871086 16.3273914 46.679796
2955 3 0.0 22.7998665 3.5431335 34.2617058
2956 4 0.0 23.1871086 3.1558914 33.508296
2957 3 0.0 3.5431335 16.7146335 31.5957942
2958 4 0.0 3.1558914 16.3273914 32.349204
2959 3 0.0 3.5431335 3.5431335 44.7672942
2960 4 0.0 3.1558914 3.1558914 45.520704
2961 3 0.0 16.7146335 16.7146335 44.7672942
2962 4 0.0 16.3273914 16.3273914 45.520704
2963 3 0.0 3.5431335 9.6283665 47.4332058
2964 4 0.0 3.1558914 10.0156086 46.679796
2965 3 0.0 3.5431335 22.7998665 34.2617058
2966 4 0.0 3.1558914 23.1871086 33.508296
2967 3 0.0 16.7146335 22.7998665 47.4332058
2968 4 0.0 16.3273914 23.1871086 46.679796
2969 3 0.0 5.2527942 22.7998665 35.9713665
2970 4 0.0 6.006204 23.1871086 36.3586086
2971 3 0.0 18.4242942 22.7998665 49.1428665
2972 4 0.0 19.177704 23.1871086 49.5301086
2973 3 0.0 21.0902058 22.7998665 43.0576335
2974 4 0.0 20.336796 23.1871086 42.6703914
2975 3 0.0 7.9187058 22.7998665 29.8861335
2976 4 0.0 7.165296 23.1871086 29.4988914
2977 3 0.0 5.2527942 3.5431335 43.0576335
2978 4 0.0 6.006204 3.1558914 42.6703914
2979 3 0.0 18.4242942 3.5431335 29.8861335
2980 4 0.0 19.177704 3.1558914 29.4988914
2981 3 0.0 18.4242942 16.7146335 43.0576335
2982 4 0.0 19.177704 16.3273914 42.6703914
2983 3 0.0 21.0902058 3.5431335 35.9713665
2984 4 0.0 20.336796 3.1558914 36.3586086
2985 3 0.0 21.0902058 16.7146335 49.1428665
2986 4 0.0 20.336796 16.3273914 49.5301086
2987 3 0.0 7.9187058 3.5431335 49.1428665
2988 4 0.0 7.165296 3.1558914 49.5301086
2989 3 0.0 5.2527942 9.6283665 29.8861335
2990 4 0.0 6.006204 10.0156086 29.4988914
2991 3 0.0 5.2527942 22.7998665 43.0576335
2992 4 0.0 6.006204 23.1871086 42.6703914
2993 3 0.0 18.4242942 9.6283665 43.0576335
2994 4 0.0 19.177704 10.0156086 42.6703914
2995 3 0.0 21.0902058 16.7146335 29.8861335
2996 4 0.0 20.336796 16.3273914 29.4988914
2997 3 0.0 7.9187058 16.7146335 43.0576335
2998 4 0.0 7.165296 16.3273914 42.6703914
2999 3 0.0 5.2527942 16.7146335 49.1428665
3000 4 0.0 6.006204 16.3273914 49.5301086
3001 3 0.0 18.4242942 16.7146335 35.9713665
3002 4 0.0 19.177704 16.3273914 36.3586086
3003 3 0.0 21.0902058 9.6283665 49.1428665
3004 4 0.0 20.336796 10.0156086 49.5301086
3005 3 0.0 7.9187058 9.6283665 35.9713665
3006 4 0.0 7.165296 10.0156086 36.3586086
3007 3 0.0 7.9187058 22.7998665 49.1428665
3008 4 0.0 7.165296 23.1871086 49.5301086
3009 3 0.0 9.6283665 22.7998665 47.4332058
3010 4 0.0 10.0156086 23.1871086 46.679796
3011 3 0.0 9.6283665 9.6283665 34.2617058
3012 4 0.0 10.0156086 10.0156086 33.508296
3013 3 0.0 22.7998665 22.7998665 34.2617058
3014 4 0.0 23.1871086 23.1871086 33.508296
3015 3 0.0 16.7146335 22.7998665 31.5957942
3016 4 0.0 16.3273914 23.1871086 32.349204
3017 3 0.0 16.7146335 9.6283665 44.7672942
3018 4 0.0 16.3273914 10.0156086 45.520704
3019 3 0.0 16.7146335 3.5431335 47.4332058
3020 4 0.0 16.3273914 3.1558914 46.679796
3021 3 0.0 16.7146335 16.7146335 34.2617058
3022 4 0.0 16.3273914 16.3273914 33.508296
3023 3 0.0 9.6283665 3.5431335 31.5957942
3024 4 0.0 10.0156086 3.1558914 32.349204
3025 3 0.0 9.6283665 16.7146335 44.7672942
3026 4 0.0 10.0156086 16.3273914 45.520704
3027 3 0.0 22.7998665 16.7146335 31.5957942
3028 4 0.0 23.1871086 16.3273914 32.349204
3029 3 0.0 22.7998665 5.2527942 43.0576335
3030 4 0.0 23.1871086 6.006204 42.6703914
3031 3 0.0 22.7998665 18.4242942 29.8861335
3032 4 0.0 23.1871086 19.177704 29.4988914
3033 3 0.0 22.7998665 21.0902058 35.9713665
3034 4 0.0 23.1871086 20.336796 36.3586086
3035 3 0.0 22.7998665 7.9187058 49.1428665
3036 4 0.0 23.1871086 7.165296 49.5301086
3037 3 0.0 3.5431335 5.2527942 35.9713665
3038 4 0.0 3.1558914 6.006204 36.3586086
3039 3 0.0 3.5431335 18.4242942 49.1428665
3040 4 0.0 3.1558914 19.177704 49.5301086
3041 3 0.0 16.7146335 5.2527942 49.1428665
3042 4 0.0 16.3273914 6.006204 49.5301086
3043 3 0.0 3.5431335 21.0902058 43.0576335
3044 4 0.0 3.1558914 20.336796 42.6703914
3045 3 0.0 3.5431335 7.9187058 29.8861335
3046 4 0.0 3.1558914 7.165296 29.4988914
3047 3 0.0 16.7146335 7.9187058 43.0576335
3048 4 0.0 16.3273914 7.165296 42.6703914
3049 3 0.0 16.7146335 21.0902058 29.8861335
3050 4 0.0 16.3273914 20.336796 29.4988914
3051 3 0.0 9.6283665 5.2527942 29.8861335
3052 4 0.0 10.0156086 6.006204 29.4988914
3053 3 0.0 9.6283665 18.4242942 43.0576335
3054 4 0.0 10.0156086 19.177704 42.6703914
3055 3 0.0 9.6283665 21.0902058 49.1428665
3056 4 0.0 10.0156086 20.336796 49.5301086
3057 3 0.0 9.6283665 7.9187058 35.9713665
3058 4 0.0 10.0156086 7.165296 36.3586086
3059 3 0.0 16.7146335 18.4242942 35.9713665
3060 4 0.0 16.3273914 19.177704 36.3586086
3061 3 0.0 3.5431335 16.7146335 47.4332058
3062 4 0.0 3.1558914 16.3273914 46.679796
3063 3 0.0 3.5431335 3.5431335 34.2617058
3064 4 0.0 3.1558914 3.1558914 33.508296
3065 3 0.0 3.5431335 9.6283665 31.5957942
3066 4 0.0 3.1558914 10.0156086 32.349204
3067 3 0.0 3.5431335 22.7998665 44.7672942
3068 4 0.0 3.1558914 23.1871086 45.520704
3069 3 0.0 22.7998665 9.6283665 47.4332058
3070 4 0.0 23.1871086 10.0156086 46.679796
3071 3 0.0 22.7998665 3.5431335 44.7672942
3072 4 0.0 23.1871086 3.1558914 45.520704
3073 3 0.0 21.0902058 3.5431335 43.0576335
3074 4 0.0 20.336796 3.1558914 42.6703914
3075 3 0.0 7.9187058 3.5431335 29.8861335
3076 4 0.0 7.165296 3.1558914 29.4988914
3077 3 0.0 5.2527942 3.5431335 35.9713665
3078 4 0.0 6.006204 3.1558914 36.3586086
3079 3 0.0 18.4242942 3.5431335 49.1428665
3080 4 0.0 19.177704 3.1558914 49.5301086
3081 3 0.0 21.0902058 22.7998665 35.9713665
3082 4 0.0 20.336796 23.1871086 36.3586086
3083 3 0.0 18.4242942 22.7998665 29.8861335
3084 4 0.0 19.177704 23.1871086 29.4988914
3085 3 0.0 7.9187058 16.7146335 35.9713665
3086 4 0.0 7.165296 16.3273914 36.3586086
3087 3 0.0 5.2527942 9.6283665 49.1428665
3088 4 0.0 6.006204 10.0156086 49.5301086
3089 3 0.0 18.4242942 9.6283665 35.9713665
3090 4 0.0 19.177704 10.0156086 36.3586086
3091 3 0.0 21.0902058 9.6283665 29.8861335
3092 4 0.0 20.336796 10.0156086 29.4988914
3093 3 0.0 7.9187058 9.6283665 43.0576335
3094 4 0.0 7.165296 10.0156086 42.6703914
3095 3 0.0 5.2527942 16.7146335 29.8861335
3096 4 0.0 6.006204 16.3273914 29.4988914
3097 3 0.0 16.7146335 3.5431335 31.5957942
3098 4 0.0 16.3273914 3.1558914 32.349204
3099 3 0.0 9.6283665 3.5431335 47.4332058
3100 4 0.0 10.0156086 3.1558914 46.679796
3101 3 0.0 9.6283665 16.7146335 34.2617058
3102 4 0.0 10.0156086 16.3273914 33.508296
3103 3 0.0 9.6283665 22.7998665 31.5957942
3104 4 0.0 10.0156086 23.1871086 32.349204
3105 3 0.0 9.6283665 9.6283665 44.7672942
3106 4 0.0 10.0156086 10.0156086 45.520704
3107 3 0.0 16.7146335 9.6283665 34.2617058
3108 4 0.0 16.3273914 10.0156086 33.508296
3109 3 0.0 3.5431335 21.0902058 35.9713665
3110 4 0.0 3.1558914 20.336796 36.3586086
3111 3 0.0 3.5431335 7.9187058 49.1428665
3112 4 0.0 3.1558914 7.165296 49.5301086
3113 3 0.0 3.5431335 5.2527942 43.0576335
3114 4 0.0 3.1558914 6.006204 42.6703914
3115 3 0.0 3.5431335 18.4242942 29.8861335
3116 4 0.0 3.1558914 19.177704 29.4988914
3117 3 0.0 22.7998665 7.9187058 29.8861335
3118 4 0.0 23.1871086 7.165296 29.4988914
3119 3 0.0 22.7998665 5.2527942 35.9713665
3120 4 0.0 23.1871086 6.006204 36.3586086
3121 1 0.0 34.6831938 6.4039833 51.3108954
3122 1 0.0 34.6831938 19.5754833 38.1393954
3123 1 0.0 47.8546938 6.4039833 38.1393954
3124 1 0.0 47.8546938 19.5754833 51.3108954
3125 1 0.0 44.3458062 19.9390167 51.3108954
3126 1 0.0 44.3458062 6.7675167 38.1393954
3127 1 0.0 31.1743062 19.9390167 38.1393954
3128 1 0.0 31.1743062 6.7675167 51.3108954
3129 1 0.0 44.3458062 6.4039833 27.7181046
3130 1 0.0 44.3458062 19.5754833 40.8896046
3131 1 0.0 31.1743062 6.4039833 40.8896046
3132 1 0.0 31.1743062 19.5754833 27.7181046
3133 1 0.0 34.6831938 19.9390167 27.7181046
3134 1 0.0 34.6831938 6.7675167 40.8896046
3135 1 0.0 47.8546938 19.9390167 40.8896046
3136 1 0.0 47.8546938 6.7675167 27.7181046
3137 1 0.0 51.3108954 8.3401938 32.7469833
3138 1 0.0 51.3108954 21.5116938 45.9184833
3139 1 0.0 38.1393954 8.3401938 45.9184833
3140 1 0.0 38.1393954 21.5116938 32.7469833
3141 1 0.0 51.3108954 18.0028062 46.2820167
3142 1 0.0 51.3108954 4.8313062 33.1105167
3143 1 0.0 38.1393954 18.0028062 33.1105167
3144 1 0.0 38.1393954 4.8313062 46.2820167
3145 1 0.0 27.7181046 18.0028062 32.7469833
3146 1 0.0 27.7181046 4.8313062 45.9184833
3147 1 0.0 40.8896046 18.0028062 45.9184833
3148 1 0.0 40.8896046 4.8313062 32.7469833
3149 1 0.0 27.7181046 8.3401938 46.2820167
3150 1 0.0 27.7181046 21.5116938 33.1105167
3151 1 0.0 40.8896046 8.3401938 33.1105167
3152 1 0.0 40.8896046 21.5116938 46.2820167
3153 1 0.0 32.7469833 24.9678954 34.6831938
3154 1 0.0 32.7469833 11.7963954 47.8546938
3155 1 0.0 45.9184833 24.9678954 47.8546938
3156 1 0.0 45.9184833 11.7963954 34.6831938
3157 1 0.0 46.2820167 24.9678954 44.3458062
3158 1 0.0 46.2820167 11.7963954 31.1743062
3159 1 0.0 33.1105167 24.9678954 31.1743062
3160 1 0.0 33.1105167 11.7963954 44.3458062
3161 1 0.0 32.7469833 1.3751046 44.3458062
3162 1 0.0 32.7469833 14.5466046 31.1743062
3163 1 0.0 45.9184833 1.3751046 31.1743062
3164 1 0.0 45.9184833 14.5466046 44.3458062
3165 1 0.0 46.2820167 1.3751046 34.6831938
3166 1 0.0 46.2820167 14.5466046 47.8546938
3167 1 0.0 33.1105167 1.3751046 47.8546938
3168 1 0.0 33.1105167 14.5466046 34.6831938
3169 1 0.0 32.7469833 8.3401938 27.7181046
3170 1 0.0 32.7469833 21.5116938 40.8896046
3171 1 0.0 45.9184833 8.3401938 40.8896046
3172 1 0.0 45.9184833 21.5116938 27.7181046
3173 1 0.0 46.2820167 18.0028062 27.7181046
3174 1 0.0 46.2820167 4.8313062 40.8896046
3175 1 0.0 33.1105167 18.0028062 40.8896046
3176 1 0.0 33.1105167 4.8313062 27.7181046
3177 1 0.0 32.7469833 18.0028062 51.3108954
3178 1 0.0 32.7469833 4.8313062 38.1393954
3179 1 0.0 45.9184833 18.0028062 38.1393954
3180 1 0.0 45.9184833 4.8313062 51.3108954
3181 1 0.0 46.2820167 8.3401938 51.3108954
3182 1 0.0 46.2820167 21.5116938 38.1393954
3183 1 0.0 33.1105167 8.3401938 38.1393954
3184 1 0.0 33.1105167 21.5116938 51.3108954
3185 1 0.0 34.6831938 24.9678954 46.2820167
3186 1 0.0 34.6831938 11.7963954 33.1105167
3187 1 0.0 47.8546938 24.9678954 33.1105167
3188 1 0.0 47.8546938 11.7963954 46.2820167
3189 1 0.0 44.3458062 24.9678954 32.7469833
3190 1 0.0 44.3458062 11.7963954 45.9184833
3191 1 0.0 31.1743062 24.9678954 45.9184833
3192 1 0.0 31.1743062 11.7963954 32.7469833
3193 1 0.0 44.3458062 1.3751046 46.2820167
3194 1 0.0 44.3458062 14.5466046 33.1105167
3195 1 0.0 31.1743062 1.3751046 33.1105167
3196 1 0.0 31.1743062 14.5466046 46.2820167
3197 1 0.0 34.6831938 1.3751046 32.7469833
3198 1 0.0 34.6831938 14.5466046 45.9184833
3199 1 0.0 47.8546938 1.3751046 45.9184833
3200 1 0.0 47.8546938 14.5466046 32.7469833
3201 1 0.0 51.3108954 6.4039833 44.3458062
3202 1 0.0 51.3108954 19.5754833 31.1743062
3203 1 0.0 38.1393954 6.4039833 31.1743062
3204 1 0.0 38.1393954 19.5754833 44.3458062
3205 1 0.0 51.3108954 19.9390167 34.6831938
3206 1 0.0 51.3108954 6.7675167 47.8546938
3207 1 0.0 38.1393954 19.9390167 47.8546938
3208 1 0.0 38.1393954 6.7675167 34.6831938
3209 1 0.0 27.7181046 6.4039833 34.6831938
3210 1 0.0 27.7181046 19.5754833 47.8546938
3211 1 0.0 40.8896046 6.4039833 47.8546938
3212 1 0.0 40.8896046 19.5754833 34.6831938
3213 1 0.0 27.7181046 19.9390167 44.3458062
3214 1 0.0 27.7181046 6.7675167 31.1743062
3215 1 0.0 40.8896046 19.9390167 31.1743062
3216 1 0.0 40.8896046 6.7675167 44.3458062
3217 1 0.0 44.3458062 19.9390167 27.7181046
3218 1 0.0 44.3458062 6.7675167 40.8896046
3219 1 0.0 31.1743062 19.9390167 40.8896046
3220 1 0.0 31.1743062 6.7675167 27.7181046
3221 1 0.0 34.6831938 6.4039833 27.7181046
3222 1 0.0 34.6831938 19.5754833 40.8896046
3223 1 0.0 47.8546938 6.4039833 40.8896046
3224 1 0.0 47.8546938 19.5754833 27.7181046
3225 1 0.0 34.6831938 19.9390167 51.3108954
3226 1 0.0 34.6831938 6.7675167 38.1393954
3227 1 0.0 47.8546938 19.9390167 38.1393954
3228 1 0.0 47.8546938 6.7675167 51.3108954
3229 1 0.0 44.3458062 6.4039833 51.3108954
3230 1 0.0 44.3458062 19.5754833 38.1393954
3231 1 0.0 31.1743062 6.4039833 38.1393954
3232 1 0.0 31.1743062 19.5754833 51.3108954
3233 1 0.0 27.7181046 18.0028062 46.2820167
3234 1 0.0 27.7181046 4.8313062 33.1105167
3235 1 0.0 40.8896046 18.0028062 33.1105167
3236 1 0.0 40.8896046 4.8313062 46.2820167
3237 1 0.0 27.7181046 8.3401938 32.7469833
3238 1 0.0 27.7181046 21.5116938 45.9184833
3239 1 0.0 40.8896046 8.3401938 45.9184833
3240 1 0.0 40.8896046 21.5116938 32.7469833
3241 1 0.0 51.3108954 8.3401938 46.2820167
3242 1 0.0 51.3108954 21.5116938 33.1105167
3243 1 0.0 38.1393954 8.3401938 33.1105167
3244 1 0.0 38.1393954 21.5116938 46.2820167
3245 1 0.0 51.3108954 18.0028062 32.7469833
3246 1 0.0 51.3108954 4.8313062 45.9184833
3247 1 0.0 38.1393954 18.0028062 45.9184833
3248 1 0.0 38.1393954 4.8313062 32.7469833
3249 1 0.0 46.2820167 1.3751046 44.3458062
3250 1 0.0 46.2820167 14.5466046 31.1743062
3251 1 0.0 33.1105167 1.3751046 31.1743062
3252 1 0.0 33.1105167 14.5466046 44.3458062
3253 1 0.0 32.7469833 1.3751046 34.6831938
3254 1 0.0 32.7469833 14.5466046 47.8546938
3255 1 0.0 45.9184833 1.3751046 47.8546938
3256 1 0.0 45.9184833 14.5466046 34.6831938
3257 1 0.0 46.2820167 24.9678954 34.6831938
3258 1 0.0 46.2820167 11.7963954 47.8546938
3259 1 0.0 33.1105167 24.9678954 47.8546938
3260 1 0.0 33.1105167 11.7963954 34.6831938
3261 1 0.0 32.7469833 24.9678954 44.3458062
3262 1 0.0 32.7469833 11.7963954 31.1743062
3263 1 0.0 45.9184833 24.9678954 31.1743062
3264 1 0.0 45.9184833 11.7963954 44.3458062
3265 1 0.0 46.2820167 18.0028062 51.3108954
3266 1 0.0 46.2820167 4.8313062 38.1393954
3267 1 0.0 33.1105167 18.0028062 38.1393954
3268 1 0.0 33.1105167 4.8313062 51.3108954
3269 1 0.0 32.7469833 8.3401938 51.3108954
3270 1 0.0 32.7469833 21.5116938 38.1393954
3271 1 0.0 45.9184833 8.3401938 38.1393954
3272 1 0.0 45.9184833 21.5116938 51.3108954
3273 1 0.0 46.2820167 8.3401938 27.7181046
3274 1 0.0 46.2820167 21.5116938 40.8896046
3275 1 0.0 33.1105167 8.3401938 40.8896046
3276 1 0.0 33.1105167 21.5116938 27.7181046
3277 1 0.0 32.7469833 18.0028062 27.7181046
3278 1 0.0 32.7469833 4.8313062 40.8896046
3279 1 0.0 45.9184833 18.0028062 40.8896046
3280 1 0.0 45.9184833 4.8313062 27.7181046
3281 1 0.0 44.3458062 1.3751046 32.7469833
3282 1 0.0 44.3458062 14.5466046 45.9184833
3283 1 0.0 31.1743062 1.3751046 45.9184833
3284 1 0.0 31.1743062 14.5466046 32.7469833
3285 1 0.0 34.6831938 1.3751046 46.2820167
3286 1 0.0 34.6831938 14.5466046 33.1105167
3287 1 0.0 47.8546938 1.3751046 33.1105167
3288 1 0.0 47.8546938 14.5466046 46.2820167
3289 1 0.0 34.6831938 24.9678954 32.7469833
3290 1 0.0 34.6831938 11.7963954 45.9184833
3291 1 0.0 47.8546938 24.9678954 45.9184833
3292 1 0.0 47.8546938 11.7963954 32.7469833
3293 1 0.0 44.3458062 24.9678954 46.2820167
3294 1 0.0 44.3458062 11.7963954 33.1105167
3295 1 0.0 31.1743062 24.9678954 33.1105167
3296 1 0.0 31.1743062 11.7963954 46.2820167
3297 1 0.0 27.7181046 19.9390167 34.6831938
3298 1 0.0 27.7181046 6.7675167 47.8546938
3299 1 0.0 40.8896046 19.9390167 47.8546938
3300 1 0.0 40.8896046 6.7675167 34.6831938
3301 1 0.0 27.7181046 6.4039833 44.3458062
3302 1 0.0 27.7181046 19.5754833 31.1743062
3303 1 0.0 40.8896046 6.4039833 31.1743062
3304 1 0.0 40.8896046 19.5754833 44.3458062
3305 1 0.0 51.3108954 19.9390167 44.3458062
3306 1 0.0 51.3108954 6.7675167 31.1743062
3307 1 0.0 38.1393954 19.9390167 31.1743062
3308 1 0.0 38.1393954 6.7675167 44.3458062
3309 1 0.0 51.3108954 6.4039833 34.6831938
3310 1 0.0 51.3108954 19.5754833 47.8546938
3311 1 0.0 38.1393954 6.4039833 47.8546938
3312 1 0.0 38.1393954 19.5754833 34.6831938
3313 2 0.0 33.8586579 7.5156579 26.343
3314 2 0.0 33.8586579 20.6871579 39.5145
3315 2 0.0 47.0301579 7.5156579 39.5145
3316 2 0.0 47.0301579 20.6871579 26.343
3317 2 0.0 45.1703421 18.8273421 26.343
3318 2 0.0 45.1703421 5.6558421 39.5145
3319 2 0.0 31.9988421 18.8273421 39.5145
3320 2 0.0 31.9988421 5.6558421 26.343
3321 2 0.0 45.1703421 7.5156579 26.343
3322 2 0.0 45.1703421 20.6871579 39.5145
3323 2 0.0 31.9988421 7.5156579 39.5145
3324 2 0.0 31.9988421 20.6871579 26.343
3325 2 0.0 33.8586579 18.8273421 26.343
3326 2 0.0 33.8586579 5.6558421 39.5145
3327 2 0.0 47.0301579 18.8273421 39.5145
3328 2 0.0 47.0301579 5.6558421 26.343
3329 2 0.0 26.343 7.5156579 33.8586579
3330 2 0.0 26.343 20.6871579 47.0301579
3331 2 0.0 39.5145 7.5156579 47.0301579
3332 2 0.0 39.5145 20.6871579 33.8586579
3333 2 0.0 26.343 18.8273421 45.1703421
3334 2 0.0 26.343 5.6558421 31.9988421
3335 2 0.0 39.5145 18.8273421 31.9988421
3336 2 0.0 39.5145 5.6558421 45.1703421
3337 2 0.0 26.343 18.8273421 33.8586579
3338 2 0.0 26.343 5.6558421 47.0301579
3339 2 0.0 39.5145 18.8273421 47.0301579
3340 2 0.0 39.5145 5.6558421 33.8586579
3341 2 0.0 26.343 7.5156579 45.1703421
3342 2 0.0 26.343 20.6871579 31.9988421
3343 2 0.0 39.5145 7.5156579 31.9988421
3344 2 0.0 39.5145 20.6871579 45.1703421
3345 2 0.0 33.8586579 0.0 33.8586579
3346 2 0.0 33.8586579 13.1715 47.0301579
3347 2 0.0 47.0301579 0.0 47.0301579
3348 2 0.0 47.0301579 13.1715 33.8586579
3349 2 0.0 45.1703421 0.0 45.1703421
3350 2 0.0 45.1703421 13.1715 31.9988421
3351 2 0.0 31.9988421 0.0 31.9988421
3352 2 0.0 31.9988421 13.1715 45.1703421
3353 2 0.0 33.8586579 0.0 45.1703421
3354 2 0.0 33.8586579 13.1715 31.9988421
3355 2 0.0 47.0301579 0.0 31.9988421
3356 2 0.0 47.0301579 13.1715 45.1703421
3357 2 0.0 45.1703421 0.0 33.8586579
3358 2 0.0 45.1703421 13.1715 47.0301579
3359 2 0.0 31.9988421 0.0 47.0301579
3360 2 0.0 31.9988421 13.1715 33.8586579
3361 3 0.0 34.1616024 5.3528976 50.8762359
3362 3 0.0 34.825446 4.689054 49.709241
3363 3 0.0 34.1616024 18.5243976 37.7047359
3364 3 0.0 34.825446 17.860554 36.537741
3365 3 0.0 44.8673976 20.9901024 50.8762359
3366 3 0.0 44.203554 21.653946 49.709241
3367 3 0.0 44.8673976 7.8186024 37.7047359
3368 3 0.0 44.203554 8.482446 36.537741
3369 3 0.0 31.6958976 7.8186024 50.8762359
3370 3 0.0 31.032054 8.482446 49.709241
3371 3 0.0 44.8673976 5.3528976 28.1527641
3372 3 0.0 44.203554 4.689054 29.319759
3373 3 0.0 44.8673976 18.5243976 41.3242641
3374 3 0.0 44.203554 17.860554 42.491259
3375 3 0.0 31.6958976 5.3528976 41.3242641
3376 3 0.0 31.032054 4.689054 42.491259
3377 3 0.0 34.1616024 20.9901024 28.1527641
3378 3 0.0 34.825446 21.653946 29.319759
3379 3 0.0 34.1616024 7.8186024 41.3242641
3380 3 0.0 34.825446 8.482446 42.491259
3381 3 0.0 50.8762359 7.8186024 31.6958976
3382 3 0.0 49.709241 8.482446 31.032054
3383 3 0.0 37.7047359 7.8186024 44.8673976
3384 3 0.0 36.537741 8.482446 44.203554
3385 3 0.0 50.8762359 18.5243976 47.3331024
3386 3 0.0 49.709241 17.860554 47.996946
3387 3 0.0 50.8762359 5.3528976 34.1616024
3388 3 0.0 49.709241 4.689054 34.825446
3389 3 0.0 37.7047359 18.5243976 34.1616024
3390 3 0.0 36.537741 17.860554 34.825446
3391 3 0.0 28.1527641 18.5243976 31.6958976
3392 3 0.0 29.319759 17.860554 31.032054
3393 3 0.0 41.3242641 18.5243976 44.8673976
3394 3 0.0 42.491259 17.860554 44.203554
3395 3 0.0 41.3242641 5.3528976 31.6958976
3396 3 0.0 42.491259 4.689054 31.032054
3397 3 0.0 28.1527641 7.8186024 47.3331024
3398 3 0.0 29.319759 8.482446 47.996946
3399 3 0.0 41.3242641 7.8186024 34.1616024
3400 3 0.0 42.491259 8.482446 34.825446
3401 3 0.0 31.6958976 24.5332359 34.1616024
3402 3 0.0 31.032054 23.366241 34.825446
3403 3 0.0 31.6958976 11.3617359 47.3331024
3404 3 0.0 31.032054 10.194741 47.996946
3405 3 0.0 47.3331024 24.5332359 44.8673976
3406 3 0.0 47.996946 23.366241 44.203554
3407 3 0.0 47.3331024 11.3617359 31.6958976
3408 3 0.0 47.996946 10.194741 31.032054
3409 3 0.0 34.1616024 24.5332359 31.6958976
3410 3 0.0 34.825446 23.366241 31.032054
3411 3 0.0 31.6958976 1.8097641 44.8673976
3412 3 0.0 31.032054 2.976759 44.203554
3413 3 0.0 31.6958976 14.9812641 31.6958976
3414 3 0.0 31.032054 16.148259 31.032054
3415 3 0.0 47.3331024 1.8097641 34.1616024
3416 3 0.0 47.996946 2.976759 34.825446
3417 3 0.0 47.3331024 14.9812641 47.3331024
3418 3 0.0 47.996946 16.148259 47.996946
3419 3 0.0 34.1616024 14.9812641 34.1616024
3420 3 0.0 34.825446 16.148259 34.825446
3421 3 0.0 31.6958976 7.8186024 28.1527641
3422 3 0.0 31.032054 8.482446 29.319759
3423 3 0.0 31.6958976 20.9901024 41.3242641
3424 3 0.0 31.032054 21.653946 42.491259
3425 3 0.0 47.3331024 18.5243976 28.1527641
3426 3 0.0 47.996946 17.860554 29.319759
3427 3 0.0 47.3331024 5.3528976 41.3242641
3428 3 0.0 47.996946 4.689054 42.491259
3429 3 0.0 34.1616024 5.3528976 28.1527641
