# LAMMPS data file written by OVITO Basic 3.7.5
4934 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
1857 3 0.0 24.5332359 44.8673976 5.3528976
1858 3 0.0 23.366241 44.203554 4.689054
1859 3 0.0 11.3617359 44.8673976 18.5243976
1860 3 0.0 10.194741 44.203554 17.860554
1861 3 0.0 20.9901024 28.1527641 18.5243976
1862 3 0.0 21.653946 29.319759 17.860554
1863 3 0.0 20.9901024 41.3242641 5.3528976
1864 3 0.0 21.653946 42.491259 4.689054
1865 3 0.0 5.3528976 41.3242641 20.9901024
1866 3 0.0 4.689054 42.491259 21.653946
1867 3 0.0 20.9901024 50.8762359 7.8186024
1868 3 0.0 21.653946 49.709241 8.482446
1869 3 0.0 20.9901024 37.7047359 20.9901024
1870 3 0.0 21.653946 36.537741 21.653946
1871 3 0.0 5.3528976 50.8762359 18.5243976
1872 3 0.0 4.689054 49.709241 17.860554
1873 3 0.0 20.9901024 44.8673976 24.5332359
1874 3 0.0 21.653946 44.203554 23.366241
1875 4 0.0 20.9901024 31.6958976 11.3617359
1876 3 0.0 21.653946 31.032054 10.194741
1877 3 0.0 5.3528976 47.3331024 11.3617359
1878 3 0.0 4.689054 47.996946 10.194741
1879 3 0.0 20.9901024 34.1616024 1.8097641
1880 3 0.0 21.653946 34.825446 2.976759
1881 3 0.0 20.9901024 47.3331024 14.9812641
1882 3 0.0 21.653946 47.996946 16.148259
1883 3 0.0 5.3528976 44.8673976 1.8097641
1884 3 0.0 4.689054 44.203554 2.976759
1885 3 0.0 18.5243976 28.1527641 5.3528976
1886 3 0.0 17.860554 29.319759 4.689054
1887 3 0.0 18.5243976 41.3242641 18.5243976
1888 3 0.0 17.860554 42.491259 17.860554
1889 3 0.0 7.8186024 28.1527641 20.9901024
1890 3 0.0 8.482446 29.319759 21.653946
1891 3 0.0 7.8186024 37.7047359 18.5243976
1892 3 0.0 8.482446 36.537741 17.860554
1893 3 0.0 18.5243976 50.8762359 20.9901024
1894 3 0.0 17.860554 49.709241 21.653946
1895 3 0.0 18.5243976 37.7047359 7.8186024
1896 3 0.0 17.860554 36.537741 8.482446
1897 3 0.0 1.8097641 47.3331024 7.8186024
1898 3 0.0 2.976759 47.996946 8.482446
1899 3 0.0 14.9812641 47.3331024 20.9901024
1900 3 0.0 16.148259 47.996946 21.653946
1901 3 0.0 1.8097641 31.6958976 18.5243976
1902 3 0.0 2.976759 31.032054 17.860554
1903 3 0.0 24.5332359 47.3331024 18.5243976
1904 3 0.0 23.366241 47.996946 17.860554
1905 3 0.0 11.3617359 47.3331024 5.3528976
1906 3 0.0 10.194741 47.996946 4.689054
1907 4 0.0 11.3617359 31.6958976 20.9901024
1908 3 0.0 10.194741 31.032054 21.653946
1909 3 0.0 9.6283665 31.5957942 22.7998665
1910 3 0.0 9.6283665 44.7672942 9.6283665
1911 3 0.0 22.7998665 44.7672942 22.7998665
1912 3 0.0 16.7146335 47.4332058 22.7998665
1913 3 0.0 16.7146335 34.2617058 9.6283665
1914 3 0.0 16.7146335 31.5957942 3.5431335
1915 3 0.0 16.7146335 44.7672942 16.7146335
1916 3 0.0 9.6283665 47.4332058 3.5431335
1917 3 0.0 9.6283665 34.2617058 16.7146335
1918 3 0.0 22.7998665 47.4332058 16.7146335
1919 3 0.0 22.7998665 35.9713665 5.2527942
1920 3 0.0 22.7998665 49.1428665 18.4242942
1921 3 0.0 22.7998665 43.0576335 21.0902058
1922 3 0.0 22.7998665 29.8861335 7.9187058
1923 3 0.0 3.5431335 43.0576335 5.2527942
1924 3 0.0 3.5431335 29.8861335 18.4242942
1925 3 0.0 16.7146335 43.0576335 18.4242942
1926 3 0.0 3.5431335 35.9713665 21.0902058
1927 3 0.0 3.5431335 49.1428665 7.9187058
1928 3 0.0 16.7146335 49.1428665 21.0902058
1929 3 0.0 5.2527942 49.1428665 9.6283665
1930 3 0.0 18.4242942 49.1428665 22.7998665
1931 3 0.0 21.0902058 49.1428665 16.7146335
1932 3 0.0 7.9187058 49.1428665 3.5431335
1933 3 0.0 5.2527942 29.8861335 16.7146335
1934 3 0.0 18.4242942 29.8861335 3.5431335
1935 3 0.0 18.4242942 43.0576335 16.7146335
1936 3 0.0 21.0902058 29.8861335 9.6283665
1937 3 0.0 21.0902058 43.0576335 22.7998665
1938 3 0.0 7.9187058 29.8861335 22.7998665
1939 3 0.0 5.2527942 35.9713665 3.5431335
1940 3 0.0 5.2527942 49.1428665 16.7146335
1941 3 0.0 18.4242942 35.9713665 16.7146335
1942 3 0.0 21.0902058 43.0576335 3.5431335
1943 3 0.0 7.9187058 43.0576335 16.7146335
1944 3 0.0 5.2527942 43.0576335 22.7998665
1945 3 0.0 18.4242942 43.0576335 9.6283665
1946 3 0.0 21.0902058 35.9713665 22.7998665
1947 3 0.0 7.9187058 35.9713665 9.6283665
1948 3 0.0 7.9187058 49.1428665 22.7998665
1949 3 0.0 9.6283665 49.1428665 21.0902058
1950 3 0.0 9.6283665 35.9713665 7.9187058
1951 3 0.0 22.7998665 49.1428665 7.9187058
1952 3 0.0 16.7146335 49.1428665 5.2527942
1953 3 0.0 16.7146335 35.9713665 18.4242942
1954 3 0.0 16.7146335 29.8861335 21.0902058
1955 3 0.0 16.7146335 43.0576335 7.9187058
1956 3 0.0 9.6283665 29.8861335 5.2527942
1957 3 0.0 9.6283665 43.0576335 18.4242942
1958 3 0.0 22.7998665 43.0576335 5.2527942
1959 3 0.0 22.7998665 31.5957942 16.7146335
1960 3 0.0 22.7998665 44.7672942 3.5431335
1961 3 0.0 22.7998665 47.4332058 9.6283665
1962 3 0.0 22.7998665 34.2617058 22.7998665
1963 3 0.0 3.5431335 31.5957942 9.6283665
1964 3 0.0 3.5431335 44.7672942 22.7998665
1965 3 0.0 16.7146335 31.5957942 22.7998665
1966 3 0.0 3.5431335 47.4332058 16.7146335
1967 3 0.0 3.5431335 34.2617058 3.5431335
1968 3 0.0 16.7146335 34.2617058 16.7146335
1969 3 0.0 16.7146335 47.4332058 3.5431335
1970 3 0.0 9.6283665 31.5957942 3.5431335
1971 3 0.0 9.6283665 44.7672942 16.7146335
1972 3 0.0 9.6283665 47.4332058 22.7998665
1973 3 0.0 9.6283665 34.2617058 9.6283665
1974 3 0.0 16.7146335 44.7672942 9.6283665
1975 3 0.0 3.5431335 43.0576335 21.0902058
1976 3 0.0 3.5431335 29.8861335 7.9187058
1977 3 0.0 3.5431335 35.9713665 5.2527942
1978 3 0.0 3.5431335 49.1428665 18.4242942
1979 3 0.0 22.7998665 35.9713665 21.0902058
1980 3 0.0 22.7998665 29.8861335 18.4242942
1981 3 0.0 21.0902058 29.8861335 16.7146335
1982 3 0.0 7.9187058 29.8861335 3.5431335
1983 3 0.0 5.2527942 29.8861335 9.6283665
1984 3 0.0 18.4242942 29.8861335 22.7998665
1985 3 0.0 21.0902058 49.1428665 9.6283665
1986 3 0.0 18.4242942 49.1428665 3.5431335
1987 3 0.0 7.9187058 43.0576335 9.6283665
1988 3 0.0 5.2527942 35.9713665 22.7998665
1989 3 0.0 18.4242942 35.9713665 9.6283665
1990 3 0.0 21.0902058 35.9713665 3.5431335
1991 3 0.0 7.9187058 35.9713665 16.7146335
1992 3 0.0 5.2527942 43.0576335 3.5431335
1993 3 0.0 16.7146335 29.8861335 5.2527942
1994 3 0.0 9.6283665 29.8861335 21.0902058
1995 3 0.0 9.6283665 43.0576335 7.9187058
1996 3 0.0 9.6283665 49.1428665 5.2527942
1997 3 0.0 9.6283665 35.9713665 18.4242942
1998 3 0.0 16.7146335 35.9713665 7.9187058
1999 3 0.0 3.5431335 47.4332058 9.6283665
2000 3 0.0 3.5431335 34.2617058 22.7998665
2001 3 0.0 3.5431335 31.5957942 16.7146335
2002 3 0.0 3.5431335 44.7672942 3.5431335
2003 3 0.0 22.7998665 34.2617058 3.5431335
2004 3 0.0 22.7998665 31.5957942 9.6283665
2005 3 0.0 34.1616024 31.6958976 24.5332359
2006 3 0.0 34.825446 31.032054 23.366241
2007 3 0.0 34.1616024 44.8673976 11.3617359
2008 3 0.0 34.825446 44.203554 10.194741
2009 3 0.0 44.8673976 47.3331024 24.5332359
2010 3 0.0 44.203554 47.996946 23.366241
2011 4 0.0 44.8673976 34.1616024 11.3617359
2012 3 0.0 44.203554 34.825446 10.194741
2013 3 0.0 31.6958976 34.1616024 24.5332359
2014 3 0.0 31.032054 34.825446 23.366241
2015 3 0.0 44.8673976 31.6958976 1.8097641
2016 3 0.0 44.203554 31.032054 2.976759
2017 3 0.0 44.8673976 44.8673976 14.9812641
2018 3 0.0 44.203554 44.203554 16.148259
2019 3 0.0 31.6958976 31.6958976 14.9812641
2020 3 0.0 31.032054 31.032054 16.148259
2021 3 0.0 34.1616024 47.3331024 1.8097641
2022 3 0.0 34.825446 47.996946 2.976759
2023 3 0.0 34.1616024 34.1616024 14.9812641
2024 3 0.0 34.825446 34.825446 16.148259
2025 3 0.0 50.8762359 34.1616024 5.3528976
2026 3 0.0 49.709241 34.825446 4.689054
2027 3 0.0 37.7047359 34.1616024 18.5243976
2028 3 0.0 36.537741 34.825446 17.860554
2029 3 0.0 50.8762359 44.8673976 20.9901024
2030 3 0.0 49.709241 44.203554 21.653946
2031 3 0.0 50.8762359 31.6958976 7.8186024
2032 3 0.0 49.709241 31.032054 8.482446
2033 3 0.0 37.7047359 44.8673976 7.8186024
2034 3 0.0 36.537741 44.203554 8.482446
2035 3 0.0 28.1527641 44.8673976 5.3528976
2036 3 0.0 29.319759 44.203554 4.689054
2037 3 0.0 41.3242641 44.8673976 18.5243976
2038 3 0.0 42.491259 44.203554 17.860554
2039 3 0.0 41.3242641 31.6958976 5.3528976
2040 3 0.0 42.491259 31.032054 4.689054
2041 3 0.0 28.1527641 34.1616024 20.9901024
2042 3 0.0 29.319759 34.825446 21.653946
2043 3 0.0 41.3242641 34.1616024 7.8186024
2044 3 0.0 42.491259 34.825446 8.482446
2045 3 0.0 31.6958976 50.8762359 7.8186024
2046 3 0.0 31.032054 49.709241 8.482446
2047 3 0.0 31.6958976 37.7047359 20.9901024
2048 3 0.0 31.032054 36.537741 21.653946
2049 3 0.0 47.3331024 50.8762359 18.5243976
2050 3 0.0 47.996946 49.709241 17.860554
2051 3 0.0 47.3331024 37.7047359 5.3528976
2052 3 0.0 47.996946 36.537741 4.689054
2053 3 0.0 34.1616024 50.8762359 5.3528976
2054 3 0.0 34.825446 49.709241 4.689054
2055 3 0.0 31.6958976 28.1527641 18.5243976
2056 3 0.0 31.032054 29.319759 17.860554
2057 3 0.0 31.6958976 41.3242641 5.3528976
2058 3 0.0 31.032054 42.491259 4.689054
2059 3 0.0 47.3331024 28.1527641 7.8186024
2060 3 0.0 47.996946 29.319759 8.482446
2061 3 0.0 47.3331024 41.3242641 20.9901024
2062 3 0.0 47.996946 42.491259 21.653946
2063 3 0.0 34.1616024 41.3242641 7.8186024
2064 3 0.0 34.825446 42.491259 8.482446
2065 3 0.0 31.6958976 34.1616024 1.8097641
2066 3 0.0 31.032054 34.825446 2.976759
2067 3 0.0 31.6958976 47.3331024 14.9812641
2068 3 0.0 31.032054 47.996946 16.148259
2069 3 0.0 47.3331024 44.8673976 1.8097641
2070 3 0.0 47.996946 44.203554 2.976759
2071 3 0.0 47.3331024 31.6958976 14.9812641
2072 3 0.0 47.996946 31.032054 16.148259
2073 3 0.0 34.1616024 31.6958976 1.8097641
2074 3 0.0 34.825446 31.032054 2.976759
2075 3 0.0 31.6958976 44.8673976 24.5332359
2076 3 0.0 31.032054 44.203554 23.366241
2077 3 0.0 31.6958976 31.6958976 11.3617359
2078 3 0.0 31.032054 31.032054 10.194741
2079 3 0.0 47.3331024 34.1616024 24.5332359
2080 3 0.0 47.996946 34.825446 23.366241
2081 3 0.0 47.3331024 47.3331024 11.3617359
2082 3 0.0 47.996946 47.996946 10.194741
2083 3 0.0 34.1616024 34.1616024 11.3617359
2084 3 0.0 34.825446 34.825446 10.194741
2085 3 0.0 34.1616024 50.8762359 20.9901024
2086 3 0.0 34.825446 49.709241 21.653946
2087 3 0.0 34.1616024 37.7047359 7.8186024
2088 3 0.0 34.825446 36.537741 8.482446
2089 3 0.0 44.8673976 50.8762359 5.3528976
2090 3 0.0 44.203554 49.709241 4.689054
2091 3 0.0 44.8673976 37.7047359 18.5243976
2092 3 0.0 44.203554 36.537741 17.860554
2093 3 0.0 31.6958976 37.7047359 5.3528976
2094 3 0.0 31.032054 36.537741 4.689054
2095 3 0.0 44.8673976 28.1527641 20.9901024
2096 3 0.0 44.203554 29.319759 21.653946
2097 4 0.0 44.8673976 41.3242641 7.8186024
2098 3 0.0 44.203554 42.491259 8.482446
2099 3 0.0 31.6958976 28.1527641 7.8186024
2100 3 0.0 31.032054 29.319759 8.482446
2101 3 0.0 34.1616024 28.1527641 5.3528976
2102 3 0.0 34.825446 29.319759 4.689054
2103 3 0.0 34.1616024 41.3242641 18.5243976
2104 3 0.0 34.825446 42.491259 17.860554
2105 3 0.0 50.8762359 31.6958976 18.5243976
2106 3 0.0 49.709241 31.032054 17.860554
2107 3 0.0 37.7047359 31.6958976 5.3528976
2108 3 0.0 36.537741 31.032054 4.689054
2109 3 0.0 50.8762359 47.3331024 7.8186024
2110 3 0.0 49.709241 47.996946 8.482446
2111 3 0.0 37.7047359 47.3331024 20.9901024
2112 3 0.0 36.537741 47.996946 21.653946
2113 3 0.0 37.7047359 34.1616024 7.8186024
2114 3 0.0 36.537741 34.825446 8.482446
2115 4 0.0 28.1527641 31.6958976 7.8186024
2116 3 0.0 29.319759 31.032054 8.482446
2117 4 0.0 41.3242641 31.6958976 20.9901024
2118 3 0.0 42.491259 31.032054 21.653946
2119 3 0.0 28.1527641 47.3331024 18.5243976
2120 3 0.0 29.319759 47.996946 17.860554
2121 3 0.0 28.1527641 34.1616024 5.3528976
2122 3 0.0 29.319759 34.825446 4.689054
2123 4 0.0 41.3242641 47.3331024 5.3528976
2124 3 0.0 42.491259 47.996946 4.689054
2125 3 0.0 44.8673976 47.3331024 1.8097641
2126 3 0.0 44.203554 47.996946 2.976759
2127 3 0.0 44.8673976 34.1616024 14.9812641
2128 3 0.0 44.203554 34.825446 16.148259
2129 3 0.0 34.1616024 44.8673976 14.9812641
2130 3 0.0 34.825446 44.203554 16.148259
2131 4 0.0 34.1616024 47.3331024 24.5332359
2132 3 0.0 34.825446 47.996946 23.366241
2133 3 0.0 44.8673976 31.6958976 24.5332359
2134 3 0.0 44.203554 31.032054 23.366241
2135 3 0.0 44.8673976 44.8673976 11.3617359
2136 3 0.0 44.203554 44.203554 10.194741
2137 3 0.0 28.1527641 44.8673976 20.9901024
2138 3 0.0 29.319759 44.203554 21.653946
2139 3 0.0 41.3242641 44.8673976 7.8186024
2140 3 0.0 42.491259 44.203554 8.482446
2141 3 0.0 41.3242641 34.1616024 18.5243976
2142 3 0.0 42.491259 34.825446 17.860554
2143 3 0.0 50.8762359 34.1616024 20.9901024
2144 3 0.0 49.709241 34.825446 21.653946
2145 3 0.0 50.8762359 44.8673976 5.3528976
2146 3 0.0 49.709241 44.203554 4.689054
2147 3 0.0 37.7047359 44.8673976 18.5243976
2148 3 0.0 36.537741 44.203554 17.860554
2149 3 0.0 47.3331024 28.1527641 18.5243976
2150 3 0.0 47.996946 29.319759 17.860554
2151 4 0.0 47.3331024 41.3242641 5.3528976
2152 3 0.0 47.996946 42.491259 4.689054
2153 3 0.0 31.6958976 41.3242641 20.9901024
2154 3 0.0 31.032054 42.491259 21.653946
2155 3 0.0 47.3331024 50.8762359 7.8186024
2156 3 0.0 47.996946 49.709241 8.482446
2157 3 0.0 47.3331024 37.7047359 20.9901024
2158 3 0.0 47.996946 36.537741 21.653946
2159 3 0.0 31.6958976 50.8762359 18.5243976
2160 3 0.0 31.032054 49.709241 17.860554
2161 3 0.0 47.3331024 44.8673976 24.5332359
2162 3 0.0 47.996946 44.203554 23.366241
2163 3 0.0 47.3331024 31.6958976 11.3617359
2164 3 0.0 47.996946 31.032054 10.194741
2165 3 0.0 31.6958976 47.3331024 11.3617359
2166 3 0.0 31.032054 47.996946 10.194741
2167 3 0.0 47.3331024 34.1616024 1.8097641
2168 3 0.0 47.996946 34.825446 2.976759
2169 4 0.0 47.3331024 47.3331024 14.9812641
2170 3 0.0 47.996946 47.996946 16.148259
2171 3 0.0 31.6958976 44.8673976 1.8097641
2172 3 0.0 31.032054 44.203554 2.976759
2173 3 0.0 44.8673976 28.1527641 5.3528976
2174 3 0.0 44.203554 29.319759 4.689054
2175 3 0.0 44.8673976 41.3242641 18.5243976
2176 3 0.0 44.203554 42.491259 17.860554
2177 3 0.0 34.1616024 28.1527641 20.9901024
2178 3 0.0 34.825446 29.319759 21.653946
2179 3 0.0 34.1616024 37.7047359 18.5243976
2180 3 0.0 34.825446 36.537741 17.860554
2181 3 0.0 44.8673976 50.8762359 20.9901024
2182 3 0.0 44.203554 49.709241 21.653946
2183 3 0.0 44.8673976 37.7047359 7.8186024
2184 3 0.0 44.203554 36.537741 8.482446
2185 3 0.0 28.1527641 47.3331024 7.8186024
2186 3 0.0 29.319759 47.996946 8.482446
2187 3 0.0 41.3242641 47.3331024 20.9901024
2188 3 0.0 42.491259 47.996946 21.653946
2189 3 0.0 28.1527641 31.6958976 18.5243976
2190 3 0.0 29.319759 31.032054 17.860554
2191 3 0.0 50.8762359 47.3331024 18.5243976
2192 3 0.0 49.709241 47.996946 17.860554
2193 3 0.0 37.7047359 47.3331024 5.3528976
2194 3 0.0 36.537741 47.996946 4.689054
2195 3 0.0 37.7047359 31.6958976 20.9901024
2196 3 0.0 36.537741 31.032054 21.653946
2197 3 0.0 35.9713665 31.5957942 22.7998665
2198 3 0.0 35.9713665 44.7672942 9.6283665
2199 3 0.0 49.1428665 44.7672942 22.7998665
2200 3 0.0 43.0576335 47.4332058 22.7998665
2201 3 0.0 43.0576335 34.2617058 9.6283665
2202 3 0.0 43.0576335 31.5957942 3.5431335
2203 3 0.0 43.0576335 44.7672942 16.7146335
2204 3 0.0 35.9713665 47.4332058 3.5431335
2205 3 0.0 35.9713665 34.2617058 16.7146335
2206 3 0.0 49.1428665 47.4332058 16.7146335
2207 3 0.0 49.1428665 35.9713665 5.2527942
2208 3 0.0 49.1428665 49.1428665 18.4242942
2209 3 0.0 49.1428665 43.0576335 21.0902058
2210 3 0.0 49.1428665 29.8861335 7.9187058
2211 3 0.0 29.8861335 43.0576335 5.2527942
2212 3 0.0 29.8861335 29.8861335 18.4242942
2213 3 0.0 43.0576335 43.0576335 18.4242942
2214 3 0.0 29.8861335 35.9713665 21.0902058
2215 3 0.0 29.8861335 49.1428665 7.9187058
2216 3 0.0 43.0576335 49.1428665 21.0902058
2217 3 0.0 31.5957942 49.1428665 9.6283665
2218 3 0.0 44.7672942 49.1428665 22.7998665
2219 3 0.0 47.4332058 49.1428665 16.7146335
2220 3 0.0 34.2617058 49.1428665 3.5431335
2221 3 0.0 31.5957942 29.8861335 16.7146335
2222 3 0.0 44.7672942 29.8861335 3.5431335
2223 3 0.0 44.7672942 43.0576335 16.7146335
2224 3 0.0 47.4332058 29.8861335 9.6283665
2225 3 0.0 47.4332058 43.0576335 22.7998665
2226 3 0.0 34.2617058 29.8861335 22.7998665
2227 3 0.0 31.5957942 35.9713665 3.5431335
2228 3 0.0 31.5957942 49.1428665 16.7146335
2229 3 0.0 44.7672942 35.9713665 16.7146335
2230 3 0.0 47.4332058 43.0576335 3.5431335
2231 3 0.0 34.2617058 43.0576335 16.7146335
2232 3 0.0 31.5957942 43.0576335 22.7998665
2233 3 0.0 44.7672942 43.0576335 9.6283665
2234 3 0.0 47.4332058 35.9713665 22.7998665
2235 3 0.0 34.2617058 35.9713665 9.6283665
2236 3 0.0 34.2617058 49.1428665 22.7998665
2237 3 0.0 35.9713665 49.1428665 21.0902058
2238 3 0.0 35.9713665 35.9713665 7.9187058
2239 3 0.0 49.1428665 49.1428665 7.9187058
2240 3 0.0 43.0576335 49.1428665 5.2527942
2241 3 0.0 43.0576335 35.9713665 18.4242942
2242 3 0.0 43.0576335 29.8861335 21.0902058
2243 3 0.0 43.0576335 43.0576335 7.9187058
2244 3 0.0 35.9713665 29.8861335 5.2527942
2245 3 0.0 35.9713665 43.0576335 18.4242942
2246 3 0.0 49.1428665 43.0576335 5.2527942
2247 3 0.0 49.1428665 31.5957942 16.7146335
2248 3 0.0 49.1428665 44.7672942 3.5431335
2249 3 0.0 49.1428665 47.4332058 9.6283665
2250 3 0.0 49.1428665 34.2617058 22.7998665
2251 3 0.0 29.8861335 31.5957942 9.6283665
2252 3 0.0 29.8861335 44.7672942 22.7998665
2253 3 0.0 43.0576335 31.5957942 22.7998665
2254 3 0.0 29.8861335 47.4332058 16.7146335
2255 3 0.0 29.8861335 34.2617058 3.5431335
2256 3 0.0 43.0576335 34.2617058 16.7146335
2257 3 0.0 43.0576335 47.4332058 3.5431335
2258 3 0.0 35.9713665 31.5957942 3.5431335
2259 3 0.0 35.9713665 44.7672942 16.7146335
2260 3 0.0 35.9713665 47.4332058 22.7998665
2261 3 0.0 35.9713665 34.2617058 9.6283665
2262 3 0.0 43.0576335 44.7672942 9.6283665
2263 3 0.0 29.8861335 43.0576335 21.0902058
2264 3 0.0 29.8861335 29.8861335 7.9187058
2265 3 0.0 29.8861335 35.9713665 5.2527942
2266 3 0.0 29.8861335 49.1428665 18.4242942
2267 3 0.0 49.1428665 35.9713665 21.0902058
2268 3 0.0 49.1428665 29.8861335 18.4242942
2269 3 0.0 47.4332058 29.8861335 16.7146335
2270 3 0.0 34.2617058 29.8861335 3.5431335
2271 3 0.0 31.5957942 29.8861335 9.6283665
2272 3 0.0 44.7672942 29.8861335 22.7998665
2273 3 0.0 47.4332058 49.1428665 9.6283665
2274 3 0.0 44.7672942 49.1428665 3.5431335
2275 3 0.0 34.2617058 43.0576335 9.6283665
2276 3 0.0 31.5957942 35.9713665 22.7998665
2277 3 0.0 44.7672942 35.9713665 9.6283665
2278 3 0.0 47.4332058 35.9713665 3.5431335
2279 3 0.0 34.2617058 35.9713665 16.7146335
2280 3 0.0 31.5957942 43.0576335 3.5431335
2281 3 0.0 43.0576335 29.8861335 5.2527942
2282 3 0.0 35.9713665 29.8861335 21.0902058
2283 3 0.0 35.9713665 43.0576335 7.9187058
2284 3 0.0 35.9713665 49.1428665 5.2527942
2285 3 0.0 35.9713665 35.9713665 18.4242942
2286 3 0.0 43.0576335 35.9713665 7.9187058
2287 3 0.0 29.8861335 47.4332058 9.6283665
2288 3 0.0 29.8861335 34.2617058 22.7998665
2289 3 0.0 29.8861335 31.5957942 16.7146335
2290 3 0.0 29.8861335 44.7672942 3.5431335
2291 3 0.0 49.1428665 34.2617058 3.5431335
2292 3 0.0 49.1428665 31.5957942 9.6283665
2293 3 0.0 7.8186024 5.3528976 50.8762359
2294 3 0.0 8.482446 4.689054 49.709241
2295 3 0.0 7.8186024 18.5243976 37.7047359
2296 3 0.0 8.482446 17.860554 36.537741
2297 3 0.0 18.5243976 20.9901024 50.8762359
2298 3 0.0 17.860554 21.653946 49.709241
2299 3 0.0 18.5243976 7.8186024 37.7047359
2300 3 0.0 17.860554 8.482446 36.537741
2301 3 0.0 5.3528976 7.8186024 50.8762359
2302 3 0.0 4.689054 8.482446 49.709241
2303 3 0.0 18.5243976 5.3528976 28.1527641
2304 3 0.0 17.860554 4.689054 29.319759
2305 3 0.0 18.5243976 18.5243976 41.3242641
2306 3 0.0 17.860554 17.860554 42.491259
2307 3 0.0 5.3528976 5.3528976 41.3242641
2308 3 0.0 4.689054 4.689054 42.491259
2309 3 0.0 7.8186024 20.9901024 28.1527641
2310 3 0.0 8.482446 21.653946 29.319759
2311 3 0.0 7.8186024 7.8186024 41.3242641
2312 3 0.0 8.482446 8.482446 42.491259
2313 3 0.0 24.5332359 7.8186024 31.6958976
2314 3 0.0 23.366241 8.482446 31.032054
2315 3 0.0 11.3617359 7.8186024 44.8673976
2316 3 0.0 10.194741 8.482446 44.203554
2317 3 0.0 24.5332359 18.5243976 47.3331024
2318 3 0.0 23.366241 17.860554 47.996946
2319 3 0.0 24.5332359 5.3528976 34.1616024
2320 3 0.0 23.366241 4.689054 34.825446
2321 3 0.0 11.3617359 18.5243976 34.1616024
2322 3 0.0 10.194741 17.860554 34.825446
2323 3 0.0 1.8097641 18.5243976 31.6958976
2324 3 0.0 2.976759 17.860554 31.032054
2325 3 0.0 14.9812641 18.5243976 44.8673976
2326 3 0.0 16.148259 17.860554 44.203554
2327 3 0.0 14.9812641 5.3528976 31.6958976
2328 3 0.0 16.148259 4.689054 31.032054
2329 3 0.0 1.8097641 7.8186024 47.3331024
2330 3 0.0 2.976759 8.482446 47.996946
2331 3 0.0 14.9812641 7.8186024 34.1616024
2332 3 0.0 16.148259 8.482446 34.825446
2333 3 0.0 5.3528976 24.5332359 34.1616024
2334 3 0.0 4.689054 23.366241 34.825446
2335 3 0.0 5.3528976 11.3617359 47.3331024
2336 3 0.0 4.689054 10.194741 47.996946
2337 3 0.0 20.9901024 24.5332359 44.8673976
2338 3 0.0 21.653946 23.366241 44.203554
2339 3 0.0 20.9901024 11.3617359 31.6958976
2340 3 0.0 21.653946 10.194741 31.032054
2341 3 0.0 7.8186024 24.5332359 31.6958976
2342 3 0.0 8.482446 23.366241 31.032054
2343 3 0.0 5.3528976 1.8097641 44.8673976
2344 3 0.0 4.689054 2.976759 44.203554
2345 3 0.0 5.3528976 14.9812641 31.6958976
2346 3 0.0 4.689054 16.148259 31.032054
2347 3 0.0 20.9901024 1.8097641 34.1616024
2348 3 0.0 21.653946 2.976759 34.825446
2349 3 0.0 20.9901024 14.9812641 47.3331024
2350 3 0.0 21.653946 16.148259 47.996946
2351 3 0.0 7.8186024 14.9812641 34.1616024
2352 3 0.0 8.482446 16.148259 34.825446
2353 3 0.0 5.3528976 7.8186024 28.1527641
2354 3 0.0 4.689054 8.482446 29.319759
2355 3 0.0 5.3528976 20.9901024 41.3242641
2356 3 0.0 4.689054 21.653946 42.491259
2357 3 0.0 20.9901024 18.5243976 28.1527641
2358 3 0.0 21.653946 17.860554 29.319759
2359 3 0.0 20.9901024 5.3528976 41.3242641
2360 3 0.0 21.653946 4.689054 42.491259
2361 3 0.0 7.8186024 5.3528976 28.1527641
2362 3 0.0 8.482446 4.689054 29.319759
2363 3 0.0 5.3528976 18.5243976 50.8762359
2364 3 0.0 4.689054 17.860554 49.709241
2365 3 0.0 5.3528976 5.3528976 37.7047359
