# LAMMPS data file written by OVITO Basic 3.7.5
4766 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
1781 3 0.0 20.9901024 44.8673976 24.5332359
1782 3 0.0 21.653946 44.203554 23.366241
1783 3 0.0 20.9901024 31.6958976 11.3617359
1784 3 0.0 21.653946 31.032054 10.194741
1785 3 0.0 5.3528976 47.3331024 11.3617359
1786 3 0.0 4.689054 47.996946 10.194741
1787 3 0.0 20.9901024 34.1616024 1.8097641
1788 3 0.0 21.653946 34.825446 2.976759
1789 3 0.0 20.9901024 47.3331024 14.9812641
1790 3 0.0 21.653946 47.996946 16.148259
1791 3 0.0 5.3528976 44.8673976 1.8097641
1792 3 0.0 4.689054 44.203554 2.976759
1793 3 0.0 18.5243976 28.1527641 5.3528976
1794 3 0.0 17.860554 29.319759 4.689054
1795 3 0.0 18.5243976 41.3242641 18.5243976
1796 3 0.0 17.860554 42.491259 17.860554
1797 4 0.0 7.8186024 28.1527641 20.9901024
1798 3 0.0 8.482446 29.319759 21.653946
1799 3 0.0 7.8186024 37.7047359 18.5243976
1800 3 0.0 8.482446 36.537741 17.860554
1801 3 0.0 18.5243976 50.8762359 20.9901024
1802 3 0.0 17.860554 49.709241 21.653946
1803 4 0.0 18.5243976 37.7047359 7.8186024
1804 3 0.0 17.860554 36.537741 8.482446
1805 3 0.0 1.8097641 47.3331024 7.8186024
1806 3 0.0 2.976759 47.996946 8.482446
1807 4 0.0 14.9812641 47.3331024 20.9901024
1808 3 0.0 16.148259 47.996946 21.653946
1809 3 0.0 1.8097641 31.6958976 18.5243976
1810 3 0.0 2.976759 31.032054 17.860554
1811 3 0.0 24.5332359 47.3331024 18.5243976
1812 3 0.0 23.366241 47.996946 17.860554
1813 3 0.0 11.3617359 47.3331024 5.3528976
1814 3 0.0 10.194741 47.996946 4.689054
1815 3 0.0 11.3617359 31.6958976 20.9901024
1816 3 0.0 10.194741 31.032054 21.653946
1817 3 0.0 9.6283665 31.5957942 22.7998665
1818 3 0.0 9.6283665 44.7672942 9.6283665
1819 3 0.0 22.7998665 44.7672942 22.7998665
1820 3 0.0 16.7146335 47.4332058 22.7998665
1821 3 0.0 16.7146335 34.2617058 9.6283665
1822 3 0.0 16.7146335 31.5957942 3.5431335
1823 3 0.0 16.7146335 44.7672942 16.7146335
1824 3 0.0 9.6283665 47.4332058 3.5431335
1825 3 0.0 9.6283665 34.2617058 16.7146335
1826 3 0.0 22.7998665 47.4332058 16.7146335
1827 3 0.0 22.7998665 35.9713665 5.2527942
1828 3 0.0 22.7998665 49.1428665 18.4242942
1829 3 0.0 22.7998665 43.0576335 21.0902058
1830 3 0.0 22.7998665 29.8861335 7.9187058
1831 3 0.0 3.5431335 43.0576335 5.2527942
1832 3 0.0 3.5431335 29.8861335 18.4242942
1833 3 0.0 16.7146335 43.0576335 18.4242942
1834 3 0.0 3.5431335 35.9713665 21.0902058
1835 3 0.0 3.5431335 49.1428665 7.9187058
1836 3 0.0 16.7146335 49.1428665 21.0902058
1837 3 0.0 5.2527942 49.1428665 9.6283665
1838 3 0.0 18.4242942 49.1428665 22.7998665
1839 3 0.0 21.0902058 49.1428665 16.7146335
1840 3 0.0 7.9187058 49.1428665 3.5431335
1841 3 0.0 5.2527942 29.8861335 16.7146335
1842 3 0.0 18.4242942 29.8861335 3.5431335
1843 3 0.0 18.4242942 43.0576335 16.7146335
1844 3 0.0 21.0902058 29.8861335 9.6283665
1845 3 0.0 21.0902058 43.0576335 22.7998665
1846 3 0.0 7.9187058 29.8861335 22.7998665
1847 3 0.0 5.2527942 35.9713665 3.5431335
1848 3 0.0 5.2527942 49.1428665 16.7146335
1849 3 0.0 18.4242942 35.9713665 16.7146335
1850 3 0.0 21.0902058 43.0576335 3.5431335
1851 3 0.0 7.9187058 43.0576335 16.7146335
1852 3 0.0 5.2527942 43.0576335 22.7998665
1853 3 0.0 18.4242942 43.0576335 9.6283665
1854 3 0.0 21.0902058 35.9713665 22.7998665
1855 3 0.0 7.9187058 35.9713665 9.6283665
1856 3 0.0 7.9187058 49.1428665 22.7998665
1857 3 0.0 9.6283665 49.1428665 21.0902058
1858 3 0.0 9.6283665 35.9713665 7.9187058
1859 3 0.0 22.7998665 49.1428665 7.9187058
1860 3 0.0 16.7146335 49.1428665 5.2527942
1861 3 0.0 16.7146335 35.9713665 18.4242942
1862 3 0.0 16.7146335 29.8861335 21.0902058
1863 3 0.0 16.7146335 43.0576335 7.9187058
1864 3 0.0 9.6283665 29.8861335 5.2527942
1865 3 0.0 9.6283665 43.0576335 18.4242942
1866 3 0.0 22.7998665 43.0576335 5.2527942
1867 3 0.0 22.7998665 31.5957942 16.7146335
1868 3 0.0 22.7998665 44.7672942 3.5431335
1869 3 0.0 22.7998665 47.4332058 9.6283665
1870 3 0.0 22.7998665 34.2617058 22.7998665
1871 3 0.0 3.5431335 31.5957942 9.6283665
1872 3 0.0 3.5431335 44.7672942 22.7998665
1873 3 0.0 16.7146335 31.5957942 22.7998665
1874 3 0.0 3.5431335 47.4332058 16.7146335
1875 3 0.0 3.5431335 34.2617058 3.5431335
1876 3 0.0 16.7146335 34.2617058 16.7146335
1877 3 0.0 16.7146335 47.4332058 3.5431335
1878 3 0.0 9.6283665 31.5957942 3.5431335
1879 3 0.0 9.6283665 44.7672942 16.7146335
1880 3 0.0 9.6283665 47.4332058 22.7998665
1881 3 0.0 9.6283665 34.2617058 9.6283665
1882 3 0.0 16.7146335 44.7672942 9.6283665
1883 3 0.0 3.5431335 43.0576335 21.0902058
1884 3 0.0 3.5431335 29.8861335 7.9187058
1885 3 0.0 3.5431335 35.9713665 5.2527942
1886 3 0.0 3.5431335 49.1428665 18.4242942
1887 3 0.0 22.7998665 35.9713665 21.0902058
1888 3 0.0 22.7998665 29.8861335 18.4242942
1889 3 0.0 21.0902058 29.8861335 16.7146335
1890 3 0.0 7.9187058 29.8861335 3.5431335
1891 3 0.0 5.2527942 29.8861335 9.6283665
1892 3 0.0 18.4242942 29.8861335 22.7998665
1893 3 0.0 21.0902058 49.1428665 9.6283665
1894 3 0.0 18.4242942 49.1428665 3.5431335
1895 3 0.0 7.9187058 43.0576335 9.6283665
1896 3 0.0 5.2527942 35.9713665 22.7998665
1897 3 0.0 18.4242942 35.9713665 9.6283665
1898 3 0.0 21.0902058 35.9713665 3.5431335
1899 3 0.0 7.9187058 35.9713665 16.7146335
1900 3 0.0 5.2527942 43.0576335 3.5431335
1901 3 0.0 16.7146335 29.8861335 5.2527942
1902 3 0.0 9.6283665 29.8861335 21.0902058
1903 3 0.0 9.6283665 43.0576335 7.9187058
1904 3 0.0 9.6283665 49.1428665 5.2527942
1905 3 0.0 9.6283665 35.9713665 18.4242942
1906 3 0.0 16.7146335 35.9713665 7.9187058
1907 3 0.0 3.5431335 47.4332058 9.6283665
1908 3 0.0 3.5431335 34.2617058 22.7998665
1909 3 0.0 3.5431335 31.5957942 16.7146335
1910 3 0.0 3.5431335 44.7672942 3.5431335
1911 3 0.0 22.7998665 34.2617058 3.5431335
1912 3 0.0 22.7998665 31.5957942 9.6283665
1913 4 0.0 34.1616024 31.6958976 24.5332359
1914 3 0.0 34.825446 31.032054 23.366241
1915 3 0.0 34.1616024 44.8673976 11.3617359
1916 3 0.0 34.825446 44.203554 10.194741
1917 3 0.0 44.8673976 47.3331024 24.5332359
1918 3 0.0 44.203554 47.996946 23.366241
1919 3 0.0 44.8673976 34.1616024 11.3617359
1920 3 0.0 44.203554 34.825446 10.194741
1921 3 0.0 31.6958976 34.1616024 24.5332359
1922 3 0.0 31.032054 34.825446 23.366241
1923 3 0.0 44.8673976 31.6958976 1.8097641
1924 3 0.0 44.203554 31.032054 2.976759
1925 4 0.0 44.8673976 44.8673976 14.9812641
1926 3 0.0 44.203554 44.203554 16.148259
1927 3 0.0 31.6958976 31.6958976 14.9812641
1928 3 0.0 31.032054 31.032054 16.148259
1929 3 0.0 34.1616024 47.3331024 1.8097641
1930 3 0.0 34.825446 47.996946 2.976759
1931 3 0.0 34.1616024 34.1616024 14.9812641
1932 3 0.0 34.825446 34.825446 16.148259
1933 3 0.0 50.8762359 34.1616024 5.3528976
1934 3 0.0 49.709241 34.825446 4.689054
1935 3 0.0 37.7047359 34.1616024 18.5243976
1936 3 0.0 36.537741 34.825446 17.860554
1937 3 0.0 50.8762359 44.8673976 20.9901024
1938 3 0.0 49.709241 44.203554 21.653946
1939 3 0.0 50.8762359 31.6958976 7.8186024
1940 3 0.0 49.709241 31.032054 8.482446
1941 3 0.0 37.7047359 44.8673976 7.8186024
1942 3 0.0 36.537741 44.203554 8.482446
1943 3 0.0 28.1527641 44.8673976 5.3528976
1944 3 0.0 29.319759 44.203554 4.689054
1945 3 0.0 41.3242641 44.8673976 18.5243976
1946 3 0.0 42.491259 44.203554 17.860554
1947 3 0.0 41.3242641 31.6958976 5.3528976
1948 3 0.0 42.491259 31.032054 4.689054
1949 3 0.0 28.1527641 34.1616024 20.9901024
1950 3 0.0 29.319759 34.825446 21.653946
1951 3 0.0 41.3242641 34.1616024 7.8186024
1952 3 0.0 42.491259 34.825446 8.482446
1953 3 0.0 31.6958976 50.8762359 7.8186024
1954 3 0.0 31.032054 49.709241 8.482446
1955 3 0.0 31.6958976 37.7047359 20.9901024
1956 3 0.0 31.032054 36.537741 21.653946
1957 3 0.0 47.3331024 50.8762359 18.5243976
1958 3 0.0 47.996946 49.709241 17.860554
1959 3 0.0 47.3331024 37.7047359 5.3528976
1960 3 0.0 47.996946 36.537741 4.689054
1961 3 0.0 34.1616024 50.8762359 5.3528976
1962 3 0.0 34.825446 49.709241 4.689054
1963 3 0.0 31.6958976 28.1527641 18.5243976
1964 3 0.0 31.032054 29.319759 17.860554
1965 3 0.0 31.6958976 41.3242641 5.3528976
1966 3 0.0 31.032054 42.491259 4.689054
1967 3 0.0 47.3331024 28.1527641 7.8186024
1968 3 0.0 47.996946 29.319759 8.482446
1969 3 0.0 47.3331024 41.3242641 20.9901024
1970 3 0.0 47.996946 42.491259 21.653946
1971 3 0.0 34.1616024 41.3242641 7.8186024
1972 3 0.0 34.825446 42.491259 8.482446
1973 3 0.0 31.6958976 34.1616024 1.8097641
1974 3 0.0 31.032054 34.825446 2.976759
1975 3 0.0 31.6958976 47.3331024 14.9812641
1976 3 0.0 31.032054 47.996946 16.148259
1977 3 0.0 47.3331024 44.8673976 1.8097641
1978 3 0.0 47.996946 44.203554 2.976759
1979 3 0.0 47.3331024 31.6958976 14.9812641
1980 3 0.0 47.996946 31.032054 16.148259
1981 3 0.0 34.1616024 31.6958976 1.8097641
1982 3 0.0 34.825446 31.032054 2.976759
1983 3 0.0 31.6958976 44.8673976 24.5332359
1984 3 0.0 31.032054 44.203554 23.366241
1985 3 0.0 31.6958976 31.6958976 11.3617359
1986 3 0.0 31.032054 31.032054 10.194741
1987 3 0.0 47.3331024 34.1616024 24.5332359
1988 3 0.0 47.996946 34.825446 23.366241
1989 3 0.0 47.3331024 47.3331024 11.3617359
1990 3 0.0 47.996946 47.996946 10.194741
1991 4 0.0 34.1616024 34.1616024 11.3617359
1992 3 0.0 34.825446 34.825446 10.194741
1993 4 0.0 34.1616024 50.8762359 20.9901024
1994 3 0.0 34.825446 49.709241 21.653946
1995 3 0.0 34.1616024 37.7047359 7.8186024
1996 3 0.0 34.825446 36.537741 8.482446
1997 3 0.0 44.8673976 50.8762359 5.3528976
1998 3 0.0 44.203554 49.709241 4.689054
1999 3 0.0 44.8673976 37.7047359 18.5243976
2000 3 0.0 44.203554 36.537741 17.860554
2001 4 0.0 31.6958976 37.7047359 5.3528976
2002 3 0.0 31.032054 36.537741 4.689054
2003 3 0.0 44.8673976 28.1527641 20.9901024
2004 3 0.0 44.203554 29.319759 21.653946
2005 3 0.0 44.8673976 41.3242641 7.8186024
2006 3 0.0 44.203554 42.491259 8.482446
2007 4 0.0 31.6958976 28.1527641 7.8186024
2008 3 0.0 31.032054 29.319759 8.482446
2009 3 0.0 34.1616024 28.1527641 5.3528976
2010 3 0.0 34.825446 29.319759 4.689054
2011 3 0.0 34.1616024 41.3242641 18.5243976
2012 3 0.0 34.825446 42.491259 17.860554
2013 3 0.0 50.8762359 31.6958976 18.5243976
2014 3 0.0 49.709241 31.032054 17.860554
2015 3 0.0 37.7047359 31.6958976 5.3528976
2016 3 0.0 36.537741 31.032054 4.689054
2017 3 0.0 50.8762359 47.3331024 7.8186024
2018 3 0.0 49.709241 47.996946 8.482446
2019 3 0.0 37.7047359 47.3331024 20.9901024
2020 3 0.0 36.537741 47.996946 21.653946
2021 3 0.0 37.7047359 34.1616024 7.8186024
2022 3 0.0 36.537741 34.825446 8.482446
2023 3 0.0 28.1527641 31.6958976 7.8186024
2024 3 0.0 29.319759 31.032054 8.482446
2025 3 0.0 41.3242641 31.6958976 20.9901024
2026 3 0.0 42.491259 31.032054 21.653946
2027 4 0.0 28.1527641 47.3331024 18.5243976
2028 3 0.0 29.319759 47.996946 17.860554
2029 4 0.0 28.1527641 34.1616024 5.3528976
2030 3 0.0 29.319759 34.825446 4.689054
2031 3 0.0 41.3242641 47.3331024 5.3528976
2032 3 0.0 42.491259 47.996946 4.689054
2033 3 0.0 44.8673976 47.3331024 1.8097641
2034 3 0.0 44.203554 47.996946 2.976759
2035 3 0.0 44.8673976 34.1616024 14.9812641
2036 3 0.0 44.203554 34.825446 16.148259
2037 3 0.0 34.1616024 44.8673976 14.9812641
2038 3 0.0 34.825446 44.203554 16.148259
2039 3 0.0 34.1616024 47.3331024 24.5332359
2040 3 0.0 34.825446 47.996946 23.366241
2041 3 0.0 44.8673976 31.6958976 24.5332359
2042 3 0.0 44.203554 31.032054 23.366241
2043 3 0.0 44.8673976 44.8673976 11.3617359
2044 3 0.0 44.203554 44.203554 10.194741
2045 3 0.0 28.1527641 44.8673976 20.9901024
2046 3 0.0 29.319759 44.203554 21.653946
2047 3 0.0 41.3242641 44.8673976 7.8186024
2048 3 0.0 42.491259 44.203554 8.482446
2049 3 0.0 41.3242641 34.1616024 18.5243976
2050 3 0.0 42.491259 34.825446 17.860554
2051 3 0.0 50.8762359 34.1616024 20.9901024
2052 3 0.0 49.709241 34.825446 21.653946
2053 3 0.0 50.8762359 44.8673976 5.3528976
2054 3 0.0 49.709241 44.203554 4.689054
2055 4 0.0 37.7047359 44.8673976 18.5243976
2056 3 0.0 36.537741 44.203554 17.860554
2057 3 0.0 47.3331024 28.1527641 18.5243976
2058 3 0.0 47.996946 29.319759 17.860554
2059 3 0.0 47.3331024 41.3242641 5.3528976
2060 3 0.0 47.996946 42.491259 4.689054
2061 3 0.0 31.6958976 41.3242641 20.9901024
2062 3 0.0 31.032054 42.491259 21.653946
2063 3 0.0 47.3331024 50.8762359 7.8186024
2064 3 0.0 47.996946 49.709241 8.482446
2065 3 0.0 47.3331024 37.7047359 20.9901024
2066 3 0.0 47.996946 36.537741 21.653946
2067 3 0.0 31.6958976 50.8762359 18.5243976
2068 3 0.0 31.032054 49.709241 17.860554
2069 3 0.0 47.3331024 44.8673976 24.5332359
2070 3 0.0 47.996946 44.203554 23.366241
2071 3 0.0 47.3331024 31.6958976 11.3617359
2072 3 0.0 47.996946 31.032054 10.194741
2073 4 0.0 31.6958976 47.3331024 11.3617359
2074 3 0.0 31.032054 47.996946 10.194741
2075 3 0.0 47.3331024 34.1616024 1.8097641
2076 3 0.0 47.996946 34.825446 2.976759
2077 3 0.0 47.3331024 47.3331024 14.9812641
2078 3 0.0 47.996946 47.996946 16.148259
2079 3 0.0 31.6958976 44.8673976 1.8097641
2080 3 0.0 31.032054 44.203554 2.976759
2081 3 0.0 44.8673976 28.1527641 5.3528976
2082 3 0.0 44.203554 29.319759 4.689054
2083 3 0.0 44.8673976 41.3242641 18.5243976
2084 3 0.0 44.203554 42.491259 17.860554
2085 4 0.0 34.1616024 28.1527641 20.9901024
2086 3 0.0 34.825446 29.319759 21.653946
2087 3 0.0 34.1616024 37.7047359 18.5243976
2088 3 0.0 34.825446 36.537741 17.860554
2089 3 0.0 44.8673976 50.8762359 20.9901024
2090 3 0.0 44.203554 49.709241 21.653946
2091 4 0.0 44.8673976 37.7047359 7.8186024
2092 3 0.0 44.203554 36.537741 8.482446
2093 4 0.0 28.1527641 47.3331024 7.8186024
2094 3 0.0 29.319759 47.996946 8.482446
2095 4 0.0 41.3242641 47.3331024 20.9901024
2096 3 0.0 42.491259 47.996946 21.653946
2097 3 0.0 28.1527641 31.6958976 18.5243976
2098 3 0.0 29.319759 31.032054 17.860554
2099 3 0.0 50.8762359 47.3331024 18.5243976
2100 3 0.0 49.709241 47.996946 17.860554
2101 3 0.0 37.7047359 47.3331024 5.3528976
2102 3 0.0 36.537741 47.996946 4.689054
2103 3 0.0 37.7047359 31.6958976 20.9901024
2104 3 0.0 36.537741 31.032054 21.653946
2105 3 0.0 35.9713665 31.5957942 22.7998665
2106 3 0.0 35.9713665 44.7672942 9.6283665
2107 3 0.0 49.1428665 44.7672942 22.7998665
2108 3 0.0 43.0576335 47.4332058 22.7998665
2109 3 0.0 43.0576335 34.2617058 9.6283665
2110 3 0.0 43.0576335 31.5957942 3.5431335
2111 3 0.0 43.0576335 44.7672942 16.7146335
2112 3 0.0 35.9713665 47.4332058 3.5431335
2113 3 0.0 35.9713665 34.2617058 16.7146335
2114 3 0.0 49.1428665 47.4332058 16.7146335
2115 3 0.0 49.1428665 35.9713665 5.2527942
2116 3 0.0 49.1428665 49.1428665 18.4242942
2117 3 0.0 49.1428665 43.0576335 21.0902058
2118 3 0.0 49.1428665 29.8861335 7.9187058
2119 3 0.0 29.8861335 43.0576335 5.2527942
2120 3 0.0 29.8861335 29.8861335 18.4242942
2121 3 0.0 43.0576335 43.0576335 18.4242942
2122 3 0.0 29.8861335 35.9713665 21.0902058
2123 3 0.0 29.8861335 49.1428665 7.9187058
2124 3 0.0 43.0576335 49.1428665 21.0902058
2125 3 0.0 31.5957942 49.1428665 9.6283665
2126 3 0.0 44.7672942 49.1428665 22.7998665
2127 3 0.0 47.4332058 49.1428665 16.7146335
2128 3 0.0 34.2617058 49.1428665 3.5431335
2129 3 0.0 31.5957942 29.8861335 16.7146335
2130 3 0.0 44.7672942 29.8861335 3.5431335
2131 3 0.0 44.7672942 43.0576335 16.7146335
2132 3 0.0 47.4332058 29.8861335 9.6283665
2133 3 0.0 47.4332058 43.0576335 22.7998665
2134 3 0.0 34.2617058 29.8861335 22.7998665
2135 3 0.0 31.5957942 35.9713665 3.5431335
2136 3 0.0 31.5957942 49.1428665 16.7146335
2137 3 0.0 44.7672942 35.9713665 16.7146335
2138 3 0.0 47.4332058 43.0576335 3.5431335
2139 3 0.0 34.2617058 43.0576335 16.7146335
2140 3 0.0 31.5957942 43.0576335 22.7998665
2141 3 0.0 44.7672942 43.0576335 9.6283665
2142 3 0.0 47.4332058 35.9713665 22.7998665
2143 3 0.0 34.2617058 35.9713665 9.6283665
2144 3 0.0 34.2617058 49.1428665 22.7998665
2145 3 0.0 35.9713665 49.1428665 21.0902058
2146 3 0.0 35.9713665 35.9713665 7.9187058
2147 3 0.0 49.1428665 49.1428665 7.9187058
2148 3 0.0 43.0576335 49.1428665 5.2527942
2149 3 0.0 43.0576335 35.9713665 18.4242942
2150 3 0.0 43.0576335 29.8861335 21.0902058
2151 3 0.0 43.0576335 43.0576335 7.9187058
2152 3 0.0 35.9713665 29.8861335 5.2527942
2153 3 0.0 35.9713665 43.0576335 18.4242942
2154 3 0.0 49.1428665 43.0576335 5.2527942
2155 3 0.0 49.1428665 31.5957942 16.7146335
2156 3 0.0 49.1428665 44.7672942 3.5431335
2157 3 0.0 49.1428665 47.4332058 9.6283665
2158 3 0.0 49.1428665 34.2617058 22.7998665
2159 3 0.0 29.8861335 31.5957942 9.6283665
2160 3 0.0 29.8861335 44.7672942 22.7998665
2161 3 0.0 43.0576335 31.5957942 22.7998665
2162 3 0.0 29.8861335 47.4332058 16.7146335
2163 3 0.0 29.8861335 34.2617058 3.5431335
2164 3 0.0 43.0576335 34.2617058 16.7146335
2165 3 0.0 43.0576335 47.4332058 3.5431335
2166 3 0.0 35.9713665 31.5957942 3.5431335
2167 3 0.0 35.9713665 44.7672942 16.7146335
2168 3 0.0 35.9713665 47.4332058 22.7998665
2169 3 0.0 35.9713665 34.2617058 9.6283665
2170 3 0.0 43.0576335 44.7672942 9.6283665
2171 3 0.0 29.8861335 43.0576335 21.0902058
2172 3 0.0 29.8861335 29.8861335 7.9187058
2173 3 0.0 29.8861335 35.9713665 5.2527942
2174 3 0.0 29.8861335 49.1428665 18.4242942
2175 3 0.0 49.1428665 35.9713665 21.0902058
2176 3 0.0 49.1428665 29.8861335 18.4242942
2177 3 0.0 47.4332058 29.8861335 16.7146335
2178 3 0.0 34.2617058 29.8861335 3.5431335
2179 3 0.0 31.5957942 29.8861335 9.6283665
2180 3 0.0 44.7672942 29.8861335 22.7998665
2181 3 0.0 47.4332058 49.1428665 9.6283665
2182 3 0.0 44.7672942 49.1428665 3.5431335
2183 3 0.0 34.2617058 43.0576335 9.6283665
2184 3 0.0 31.5957942 35.9713665 22.7998665
2185 3 0.0 44.7672942 35.9713665 9.6283665
2186 3 0.0 47.4332058 35.9713665 3.5431335
2187 3 0.0 34.2617058 35.9713665 16.7146335
2188 3 0.0 31.5957942 43.0576335 3.5431335
2189 3 0.0 43.0576335 29.8861335 5.2527942
2190 3 0.0 35.9713665 29.8861335 21.0902058
2191 3 0.0 35.9713665 43.0576335 7.9187058
2192 3 0.0 35.9713665 49.1428665 5.2527942
2193 3 0.0 35.9713665 35.9713665 18.4242942
2194 3 0.0 43.0576335 35.9713665 7.9187058
2195 3 0.0 29.8861335 47.4332058 9.6283665
2196 3 0.0 29.8861335 34.2617058 22.7998665
2197 3 0.0 29.8861335 31.5957942 16.7146335
2198 3 0.0 29.8861335 44.7672942 3.5431335
2199 3 0.0 49.1428665 34.2617058 3.5431335
2200 3 0.0 49.1428665 31.5957942 9.6283665
2201 3 0.0 7.8186024 5.3528976 50.8762359
2202 3 0.0 8.482446 4.689054 49.709241
2203 3 0.0 7.8186024 18.5243976 37.7047359
2204 3 0.0 8.482446 17.860554 36.537741
2205 4 0.0 18.5243976 20.9901024 50.8762359
2206 3 0.0 17.860554 21.653946 49.709241
2207 3 0.0 18.5243976 7.8186024 37.7047359
2208 3 0.0 17.860554 8.482446 36.537741
2209 3 0.0 5.3528976 7.8186024 50.8762359
2210 3 0.0 4.689054 8.482446 49.709241
2211 3 0.0 18.5243976 5.3528976 28.1527641
2212 3 0.0 17.860554 4.689054 29.319759
2213 3 0.0 18.5243976 18.5243976 41.3242641
2214 3 0.0 17.860554 17.860554 42.491259
2215 3 0.0 5.3528976 5.3528976 41.3242641
2216 3 0.0 4.689054 4.689054 42.491259
2217 3 0.0 7.8186024 20.9901024 28.1527641
2218 3 0.0 8.482446 21.653946 29.319759
2219 4 0.0 7.8186024 7.8186024 41.3242641
2220 3 0.0 8.482446 8.482446 42.491259
2221 3 0.0 24.5332359 7.8186024 31.6958976
2222 3 0.0 23.366241 8.482446 31.032054
2223 3 0.0 11.3617359 7.8186024 44.8673976
2224 3 0.0 10.194741 8.482446 44.203554
2225 3 0.0 24.5332359 18.5243976 47.3331024
2226 3 0.0 23.366241 17.860554 47.996946
2227 4 0.0 24.5332359 5.3528976 34.1616024
2228 3 0.0 23.366241 4.689054 34.825446
2229 3 0.0 11.3617359 18.5243976 34.1616024
2230 3 0.0 10.194741 17.860554 34.825446
2231 4 0.0 1.8097641 18.5243976 31.6958976
2232 3 0.0 2.976759 17.860554 31.032054
2233 3 0.0 14.9812641 18.5243976 44.8673976
2234 3 0.0 16.148259 17.860554 44.203554
2235 3 0.0 14.9812641 5.3528976 31.6958976
2236 3 0.0 16.148259 4.689054 31.032054
2237 4 0.0 1.8097641 7.8186024 47.3331024
2238 3 0.0 2.976759 8.482446 47.996946
2239 3 0.0 14.9812641 7.8186024 34.1616024
2240 3 0.0 16.148259 8.482446 34.825446
2241 4 0.0 5.3528976 24.5332359 34.1616024
2242 3 0.0 4.689054 23.366241 34.825446
2243 3 0.0 5.3528976 11.3617359 47.3331024
2244 3 0.0 4.689054 10.194741 47.996946
2245 3 0.0 20.9901024 24.5332359 44.8673976
2246 3 0.0 21.653946 23.366241 44.203554
2247 4 0.0 20.9901024 11.3617359 31.6958976
2248 3 0.0 21.653946 10.194741 31.032054
2249 3 0.0 7.8186024 24.5332359 31.6958976
2250 3 0.0 8.482446 23.366241 31.032054
2251 3 0.0 5.3528976 1.8097641 44.8673976
2252 3 0.0 4.689054 2.976759 44.203554
2253 3 0.0 5.3528976 14.9812641 31.6958976
2254 3 0.0 4.689054 16.148259 31.032054
2255 3 0.0 20.9901024 1.8097641 34.1616024
2256 3 0.0 21.653946 2.976759 34.825446
2257 4 0.0 20.9901024 14.9812641 47.3331024
2258 3 0.0 21.653946 16.148259 47.996946
2259 3 0.0 7.8186024 14.9812641 34.1616024
2260 3 0.0 8.482446 16.148259 34.825446
2261 4 0.0 5.3528976 7.8186024 28.1527641
2262 3 0.0 4.689054 8.482446 29.319759
2263 3 0.0 5.3528976 20.9901024 41.3242641
2264 3 0.0 4.689054 21.653946 42.491259
2265 3 0.0 20.9901024 18.5243976 28.1527641
2266 3 0.0 21.653946 17.860554 29.319759
2267 3 0.0 20.9901024 5.3528976 41.3242641
2268 3 0.0 21.653946 4.689054 42.491259
2269 4 0.0 7.8186024 5.3528976 28.1527641
2270 3 0.0 8.482446 4.689054 29.319759
2271 3 0.0 5.3528976 18.5243976 50.8762359
2272 3 0.0 4.689054 17.860554 49.709241
2273 3 0.0 5.3528976 5.3528976 37.7047359
2274 3 0.0 4.689054 4.689054 36.537741
2275 3 0.0 20.9901024 7.8186024 50.8762359
2276 3 0.0 21.653946 8.482446 49.709241
2277 3 0.0 20.9901024 20.9901024 37.7047359
2278 3 0.0 21.653946 21.653946 36.537741
2279 3 0.0 7.8186024 7.8186024 37.7047359
2280 3 0.0 8.482446 8.482446 36.537741
2281 3 0.0 7.8186024 24.5332359 47.3331024
2282 3 0.0 8.482446 23.366241 47.996946
2283 3 0.0 7.8186024 11.3617359 34.1616024
2284 3 0.0 8.482446 10.194741 34.825446
2285 3 0.0 18.5243976 24.5332359 31.6958976
2286 3 0.0 17.860554 23.366241 31.032054
2287 3 0.0 18.5243976 11.3617359 44.8673976
2288 3 0.0 17.860554 10.194741 44.203554
